#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:12+0000 #
#####################################################################
#
# seed = 30.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0013330879742972 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
3.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0036339949494675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.002650634436792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.002464377536941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0026521017702015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.000401552332814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000944711395306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.003121251068045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00019691385346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00249643304162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00059148349086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.000599135991298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
