#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:35+0000 #
#####################################################################
#
# seed = 68.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000693415551574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000558795121325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00151015366219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001699698410082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0004063636209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00042994616755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00014448420949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.001358145915724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00153822264767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001580102017684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000264623162174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00142275165307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00095732166227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00033195081059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00053046752225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00162257278959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00125669317178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00117014565625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00142304739131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00165684454245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00086080969155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0015273988941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00144483830958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00151322675708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00106833240244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00043337395844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00164266243694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00105166606633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00069202230767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00035694615926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0006709565739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00057212289136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0003617007387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00004450146778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00074040426537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00122261083877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00053795781443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0014225692289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00166893305158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00009704820926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0012026311287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00136434201198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00084606233358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0012520129731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0005719462539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00008334221107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0015925696517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00128000273415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00003106992767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00075206633727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00169969841008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0008335904957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00048413110306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00097665037913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0007617277156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00098969120364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00146949676196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00083347289797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0013881514602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0004349123038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0000607209573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00009624218967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0010827103015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0016996984101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0014993280359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
