#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:29+0000 #
#####################################################################
#
# seed = 18.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00101693183762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000847484525767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004892626963425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000613372952753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.002583058916052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006771321859972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000483837595887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00191237143329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00268175998191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0012949144811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00133466828357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00247535643503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00274987544848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00046512047817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00153622667572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003456182028046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00276440384753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00597301929956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.000706136988754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00116726727614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00157464354382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00319331125362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0019966980545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003640311156424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00288710254079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0026737290671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00044409340224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.004144079460445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00172904818861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00130580895517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0044498122282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.000376060696595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00576849030672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.001526177228364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00453018649234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00289529589233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00015272273492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00224732523924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00640621420837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00376772443519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0008546505199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00310997271728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00023342704205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00536410447354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00665038353854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00330827909558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00236152590566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0033218545103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00014115077519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00023077431875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0001979431428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00619492782802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00064411346818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0057068137167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00183129619023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00415607169822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00629944160723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0003006988965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00645505260465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00151357576732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0033267672953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00405102228434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00183668392728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00386225092484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00623564318612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00672411525966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00603922413828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00529847114463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00267238219615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00148885232285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0037961813962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00212870016598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00257161364361 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00525797946769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00449738771957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00518873567768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00095727907946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00097340992033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00392055510962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00103326343735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0054698696617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00014137798658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00219214624097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00677132185997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00074044189002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00566932802096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00561446627145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0043645371447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00158222445714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00486978142442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00550420289898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00053735911018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.001893427597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00145505831205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00283799854031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00617662133362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00167504171984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0037259827335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00551970400082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00274994177425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00169412065063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0025502850923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00361936213986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00162602554124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00507313013102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00190438930971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00013226619802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00278391371717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00191166104904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00266262116256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.003852986779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00620061264434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00066727492282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00368300638257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00600477853624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00429537031377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00232522294928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00603141294982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0033807344841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00285269208857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0037004384215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00256446654535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0033714004512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00366870037814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0002354474806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00082348284002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0050102813811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0000714094784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00339558910767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00048379713778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0014089284808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0029825367089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0036173325409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00165052758715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00069528439397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00316201326558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0036237963504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00240642351744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00068009555181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00224995602758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00358866370155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0017364390824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00138087946644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00580808137994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00204978317996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0002686760854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00129487274242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00593583061567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00082759012224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00025843872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0052893932549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00184811846069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00406116933428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0015011900022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00119229544734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0065459635273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0009690443412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00108619117483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00169823116624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0051850967554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00027102880867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00321324553946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0023597796544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00163507283096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0039525679606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00284331177687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00159037267898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00579237700364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0008091702669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00161947379064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.006409157577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00443432461253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00268006103556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0058801255307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0064232278623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0015295985217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0063076647593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00431604426836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0011426526849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0006538284686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00489459004325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00035459523065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00371861288676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0024434487528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0038326571469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00606569966635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0032944325047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00604129656216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0043178575575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0003822241868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00333472346404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00060265532255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0022387133153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00306661266205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0029581684297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0045653278594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0048144721531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0021489516921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00633184103424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00372218016497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0027310822069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0023475078994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0051377795267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00092567266796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0059792422798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00034652992366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00060206276413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0014569325945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00238384120365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00060226844846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00410855323395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00116043423276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00557929251823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0035255832031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0021120188199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0047800632033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0044924609173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00462078952324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0011131871311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0051722854593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00076365290056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.002863330877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00677132185996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
