#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:10+0000 #
#####################################################################
#
# seed = 79.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003018774078292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00071165722064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00181491852994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001346681188917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003480365153127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003875702188115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00253916316577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00134034842267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00063523678308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00210294205637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003160863516236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001805297414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00117522280389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00016159767534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00284184898324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00352501370374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00207709399915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00299117218895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00142855858665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00052698851754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00110086521269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00108978966477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00339467131174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00044473346605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00091043584685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00175963478372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00311080976051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00040665086499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0005380330248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0027577802364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00318375136037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00096241577273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00367049495203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00209716919002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00373285307889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00118790800614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.001773298424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00199530099202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00287044105049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00025925206874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00056760469661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00190332080987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0009394485904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00004951931496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00337596839233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00031883476235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00002967208592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00236530122355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00387570218811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00011947866918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00240097435199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00286810861098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0016293124611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00020215628544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00019467321627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00309855480964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.002255218711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00136023196447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00340471202819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00000146816782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00149790343457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00086972694916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00198406849253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00176214684618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00373747351688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00177386031496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.001032166814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0012196456328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00226390318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00127897984282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00044509864924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00294607375847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0000744939576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00219820411138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0022087345332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00363444345717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00383651540778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00099671666624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00275365501193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00180897132245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00068870428964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00202668384154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00063843673087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00115966508207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0027155996034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00071320969653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00295719673068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.001007926679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00114571286585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00063543988713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00244121057446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00044193092273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00301999423135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00183003214556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0005274530498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00060182386565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00125893089518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00297085396116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00095582146798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00381741637588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0028593729466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0022534936733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00079965178054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0017543125237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.003267346406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00220559345337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00061939015166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0021691558507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0031675914938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00344099520123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00188683461204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0034350150862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0038272487624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00027054228065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00077356827046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00116698316003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0033709945479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0011740595163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0007798532878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.002179326079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0005502823829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0013905352727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00095494632717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0004590883309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0002457786448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00239970472046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00300642644555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0030112082353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0033761504424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0032832845951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00367012226144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0019568252107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0007950227565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00331760337775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00122187110406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00011028024255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00194048258754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0019120707359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0038757021881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.001880286837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0024445635642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
