#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:05+0000 #
#####################################################################
#
# seed = 59.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.002328309375847 0.0 0.0 0.0 1.0 0.0 0.0 2.38125 0.0
2.0029349002746484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0019737363903047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.002934900274648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000020019217212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.002934900274648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.002819678831207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.001393826419346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.000316005465873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000844090995436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.001562028304686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00293490027465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
