#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:45+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.15, variability = 5.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.040557511712734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.022621383631915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005898789405922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.036086862873674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002976700353923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.022206487206883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.041306893580177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.030088287746807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00145756326054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.004120675561296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00595916799087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01990418953529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.001800771108144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001707700170456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.025021607280564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02913098699881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.004335369310915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00625693248385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.014647262486505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02142605940011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00072190796693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00252993239086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.028411772917934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00211630660982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00090022961039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01103690078355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008954591192364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00496998284457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02207415418197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.028173613415255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02309094090313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00831175896699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00054749953227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00713852031103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0054967232499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01453611402867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01213067719547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00747506551599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03431634286888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00086181785588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00870793737418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01002056717145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03538947625265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0120972376337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01921722309149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03080080751865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00025309328414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01454930496982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03784368632812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0394954743856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00767448486438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01954928707835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01671839047877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01273390894568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0210525018322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01215708481185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00785932194671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00187835107423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00358780554518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03004935344673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00875050453443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00106439780076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00197369208117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00554178864638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00403129534112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03451001927898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00679365843112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03175169073944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01365604621036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01741716905744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00470439797067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03632525200491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01315053575149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00053143839251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00268408269606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01777999187294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01693592477741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0106591042675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01645221993324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0168452230877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02771570792652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00430114675369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00105091238629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00569325318173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0023676352875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0214623319766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02065217272406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0062834524369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0343155718685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02963644052792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01364097904573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02496762040067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0025503447812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00609236514228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0145999874043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00698266639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02383337838478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01209336977394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0045692545648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00654239218989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00811419736326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01757487488945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01788232705354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00667095364005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0087040861251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00884169847382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00177187404663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01513028625695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0198554179692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03310097919268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0338898214857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00160357733964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01087838191552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03002245515546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00958750523665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0234633836801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00223060297088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0031797062035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02807910353377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0017459201059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03104627884136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00419683401492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01211384654886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00037305021783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0049144859323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00440265632417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00907331267067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0012039940817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00492425329432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00249369459266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0050797528146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0048298117216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00564143082786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0195513488117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01919378436685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01433274532047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01387581098703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01728690037282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02231302358842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0107047013616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03956496809698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02406174036736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00760709589431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02566949665473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01074418643933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00862229939688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0026776777437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0157716581224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0372471660176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01043540893485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02982205554318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00646307869567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.000143362893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0083426521586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04070813447672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00541693671826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0260383278525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02963580298422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02256053954767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00429004132914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02102575702915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0392152136006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0015014128796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02665593136544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0163866437787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03782895766795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02571409351214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0081209079417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03036165912215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0147741708599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00214045819118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03394274181096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00690031492312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0110698469065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01297303656372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00179207972567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01587421922056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02646029674943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03513915143634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.04130689358018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0236407202592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0113701155213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02114096977004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0086191782467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01612498319076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0225593616879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.040838041245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02369851056386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03451010221994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0060098554856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01188245353876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0103369125934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02891887539283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0284205297827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.02801347925845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.020920657668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01014849196065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02355604988185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00136171390324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0218065433334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02079405011176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0280165648809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.03231659148366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0324980183343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00362312404997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00144945241027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01048623558853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00440155603786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0265286734852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.033462623139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0287991794489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03717426020995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0319299578994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00342854894825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0406368123007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0035267029846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0030665214282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01557992295284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0220666456223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0103960780138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0208687476651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0056726769839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0073069834591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0193647089733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02873922519524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0129406201382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00217975780976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01674490523874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02373539924906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02303851626965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00135538251243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02999209383313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0232354953648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00355871166573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0041563736665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0135011152257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0241206564027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0040901737513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0149216845207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01595801249925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0104313212631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0052195747776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0160509627775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02598396092225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0079471555049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0075025351904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0413068935802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01805007044004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
