#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:55+0000 #
#####################################################################
#
# seed = 88.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008548474531835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01464051304568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01473495794717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007537530964488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00301285242914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00070624715119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03578679558178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02946625118586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.032891040962163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.03125774857525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0242362400165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00452066650499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01839084355779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.013165380030884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004979442898524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006541050441236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.028215553325836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01846226045827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.002247107645616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.008903982325656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02205094310948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0068250905225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02722750342405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0254996153581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00383300558465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.007150915027445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00355513127898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.013685656035214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02449297509256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03152370771098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.035786795581785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00620703525843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02214762942609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00766069935243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01677460755133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00552499113391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00082764004165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02217419290538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00705351586718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01537561022327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02724211233755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0131291865713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00024590030282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00665082609132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00012278340901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00427902104478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00940977019201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0263414356047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00827400014731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03293755014163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02641372770337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01778855341107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0154090617726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0179513270999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0118198203013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01464266380661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02248440500018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00022073543067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02101246767963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0046121791576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01562180316506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0108628243087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02469562168271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.006457774589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0133088288541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00673134916741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0088916910251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03462360729522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02505601968957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00770092067965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00074363870036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02999700463594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01583113178819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00403903270184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00109477447293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03578679558179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00239068411688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03082766041356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00707895854646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02464822704022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01319752362667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02589242581712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02555850105693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02591873897575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.015557349404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03316349515353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01262135895635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00262521336532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0078056997347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01977448668788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01403750801322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0296719445498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.015019521255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.002826099054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01060645946535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01961960250637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00997690075758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01811639294417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0143220091308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01779144230554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0261130804697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01682548316631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02795316455698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01213908573433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0083617825636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00042289446895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02295888527635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01831565943723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01263504964783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01274686647415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01225221964165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02200529274793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0169376916148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02002131111811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01012032772618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0088423646592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0039431012217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02226601095762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02864449646984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0065198064164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0095540558507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00525861694203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01128446754453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0038889229385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0340304709986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01799262192432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01700330410873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.03297893086878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00229254856347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01274514629327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03524925709846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00365863642827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01252040511127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01600028904582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03454689027296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01777761368447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03388222831924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02505345965434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0045074181699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01331646130384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00673420782513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01644009932076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02197433570302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0003042481127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01564891003918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00034671199623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01589865431473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02020375751974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00433079553977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03227923560397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00888994151939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02878601609592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00472642417645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0208070011071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.017015252729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02079431172027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02153070712563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0136368979444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0016313220838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00456467738528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00231989956256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01532577705956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00823762962307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0352323814796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0345267816629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02360874447567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01402928686076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01148391144204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0051815758534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0223304912347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00452763132546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0081337058153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0032186977948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.017567951043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0305904510492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01232905278016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0109550100001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0100722225804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00715429139336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0022977881305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02802542877873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.004623335217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0099219574595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0083737555617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02313618751487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01671681648554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01428723894145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0036485253144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00305822778733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01543756337077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01248696476546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00511432745884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00404942102546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0127603105842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.02173644617073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0329989557754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00402944553554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0250137404882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0203195401257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0344734770268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0200645096425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01827391506015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00262987064804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00207888931055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00078456125533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01278477139084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00854019894393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03490656731276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.02061798958266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0063776884632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0071956529572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02883723148614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0111643570289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0087634497607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0308395927031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0040683912605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02858452285585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0014788368811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03578679558177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.030365599576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01326956003675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
