#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:08+0000 #
#####################################################################
#
# seed = 38.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010171728445357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01647322732141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01816861806792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.015091245344053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000443484219083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012256324653222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.019471213176853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00911973466232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.014118622666665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00881014802097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.012114817758444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00309846960848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01490203962693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00622677596141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0040039916508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.013448294983455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00050062399888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002264558473875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00533348814477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00873338678575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01335492767416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00085613497771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00598288037894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00756388661702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00091483599148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00026071287763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00582092319713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.016797058085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00549358441098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00111893347629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00900069269868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00822077505605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0023371644753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0022113355431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01279418662743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01837090007264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00375898899588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00935418390854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01311725427944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00598913072537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00422119318203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00061878183507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0137179974958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00007261539949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00089834849915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00614101426025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00903453474001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01947121317686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00785454482228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00593256635639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00267302731154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0130406412569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00586799390322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00751621619494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00504514649364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0009322679058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00809128978554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01803474409567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01436063941338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0114219433374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00568754333517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01623239330831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0072537705192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.015843285613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00121316215996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01142030425183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01189204381814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01103564728191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0177594604417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.003319197079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0134001221297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01841595876482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00229409727754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00313121334023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00985814755433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01643339367496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0089428860157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00043575465492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00767028225846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01533005824743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00947663928932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00559557384642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00310406817366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0024429474128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.005761667595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00982306297465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01116307130766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00680528279037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0037336851019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01040364062942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.004578051773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00841160681097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01698887681871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00500208177104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00830727913515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00919719779142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0012410093274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0034978567044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01100940027197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0123470196904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00248871662825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0105051689725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01441309983085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01385796505065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01686359811583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00062400020505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00406079434504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00007107032778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01890155565906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00743719964683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00044103715445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0151531561889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0053109710892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00451490577086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00090412899243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0069254947195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01849785958495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0115732810098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0061465902069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0173905495257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0033151088183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0073031973944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01457840966896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0034219389613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00104939205625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00123130945485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00433272089884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01460587377596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0162564944039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01323420798013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0031311986676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00177048075136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00541178404865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0009961200667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0095144250243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0147566586084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00506677349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00028715424713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00041774285944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0078120791818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0138753135989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0021818669716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0144205565382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00288100836826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01947121317687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
