#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:56+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001649140935218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.0072500018658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00723352165317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001046029383932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.004069872355956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00062191727355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007690970576647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00296373156975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000744125050183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00693236190423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00611132441053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.002423270961515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00590907488838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0043832873263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00652754482868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00449691690048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00311038436143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003720876373166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00635480490707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00583135503546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00470118903757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00299849070936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00360508016874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0004974579882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.007573290555236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001553860056376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.000465258128926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.004706303198255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00045606392261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00525781055448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00161097981094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00655798231261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00092344366915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00191630372264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00254805079108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00298039459322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0007620841409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00218476286838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00630586116482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.000566008475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00748774287199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00326654828652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00762404597542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00468256617167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00606474649835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0007386794629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00615889890898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00661917136173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00312099586066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00092443527721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00033165447437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00397097869083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00220261323982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00177583364011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00103170663297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00192386284768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00223260739834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00241839147974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00203774978827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0021263555667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00072218337866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00235816936672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00372377986771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00128806646332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00526619095824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00504792621807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00247388111237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00270834260807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00095688498432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00470017080195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00360289906972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0025780175653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00018626881885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00116735797914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00685446108773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00185223225367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0034245847358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00005567437833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0011067465374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0013486777837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00491201788682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00031923364048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00104987428233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00229249331213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0020729614629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00369502543944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0004336009351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00025618366396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00150442549793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0040732065999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00762391178836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00554201651406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00408456516402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00177332807186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00299986346064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0009088003165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00676455855253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00305671522327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00752357388518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00379778147806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00154109325382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00137971716114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00503590551284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00099099235064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00326135495018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00380068730442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00384978015842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0051727543946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00016248141236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0069413886271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0062492891781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00017713928042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00121779459764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00353606247953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00037369462913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00038854720785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00045059038183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00423828177742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00171142041353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00183344583195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0012588894275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00130164807211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00032645887833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00370939600197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0044278758189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00087450978685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00243527664696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00738227526284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00042951391043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00397152989308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00110579629154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00743221681833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.002133205534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0045026132151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00750478217992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0057012869515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0042658177374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.003277882195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00478722515578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00297560928473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00336744992956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00067446738115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00139819046666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00196775523858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00379129124372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00465016579147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00256013100164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00372972366713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00415943253344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00088551181514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00095217524188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.005404920896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0074517040104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.000862431061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00319204165856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00244085036286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00260187356724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00263672809064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0028551384564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00188092169685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00029908042023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00202274241065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00265939556635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0020163431191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0043190070132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0018440904948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00619184924255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00236170503723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0068465614591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00061763626155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0023122523789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0043496867522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.006728833655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0071103182281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00504503639826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0030500420806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0073718796974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0058918083143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00430753928947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00521239450035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0005287952246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00202644462286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00578992630193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0066176174891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0001583747857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00239998270473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0030056920223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0052484930157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00043089600706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00172386515976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00045361580374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00245073416716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0056233702821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00005131268034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00288953494345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0038506290561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00277578039436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0054682484294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0071596989877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0024637263708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00363430362125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00358267413685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0018485154314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0023812126567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00142891533875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0078002580186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0004756623317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0032723505203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0038949985213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0018417542586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0012582175564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
