#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T11:10+0000 #
#####################################################################
#
# seed = 123.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.036549993919095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.0293235793811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.028200115482182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.03241400805593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0657668949826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02904296516986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.016186337512273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.016694274755206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0243677135532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012093024957824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.077086549633968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.078078217635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.06026460473164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.018082253944876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03624302253139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00029484463703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04205801667888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03552238830703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.036443730766074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.05524808115569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02309229841347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03207897000176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.042062223219276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01434427892847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.06052750053859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.04255112838906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02285557359651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01287761703013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.06766828521623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00426675817131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.046542793594526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.021739703885196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005127479399874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00774641805763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.041371116050016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.033472278575374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00289023195803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.05810339174493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02687260943965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00941377977877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.025349129266324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01510553145341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00617656166649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00204899878987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01146850500128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00322632968424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01009232504833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06757658257777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.05694087199963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05159566389507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01579480017875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0233851069639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04825317385959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01457291505893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04818192464059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02051474815008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.08054384300371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00440679620276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.06068387584023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.04826247332761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0147110025939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03133136751326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01558479671684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01698962649859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02154947443748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.05060030725845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00745059758897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01045352525466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01301706902917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02741060916799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0519926767235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04388226895327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01432393971214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00064369642223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03091777723273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03879490687599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.06707304155249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02711574645205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00156400057203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00456877826353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02237239901193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04165610288746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0192278342492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.004593057551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.06467300159557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01698239429444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00950147516518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01125328393208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.08536619233924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.06384534249402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.08963964589974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01846294651044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.04388935378286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0554470071781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0429380194942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02813233829262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.07468761671555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01610512323703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02258861220396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00449380450286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00991384492949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02509942856938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02854066154995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00025430783364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05317571590123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00743061267312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.022347177552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00367210182196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0160413405015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0057701831526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03421951220488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01340397521503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01156079559414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0414398977553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0309667215506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.08502998260826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02390463019069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0027180584559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01254971747906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01293841762907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0203012103697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0361095065657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0871730759111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01745406048235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00907234331757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01766654084705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0212754702565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04329520091176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0527143436281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02552438279213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00600122423594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03865046021866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01909409580873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.03654582215336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.05320533433365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01230630933247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04114078345418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03617254022268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01464789684175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00392399198066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02607745660967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0020038943319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00362883731904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02225424649748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00305571170696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04066052748627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01538438955063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01844359166455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0531843184542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.04083508578813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04744168434357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.05295272771156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03925902994806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04510487153078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00583380202883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.006590992099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00170137004903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00915049592976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0667691293697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00218885847937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0171196700807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04296231807206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00002807781968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.05106241239767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0089306423738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03100572481574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02764927142977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0453683230798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0125400134525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02928792739462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0357354123589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0512579680594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02732130322718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01109764603592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0171937508742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00512289828478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02729582433776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00276364266978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00648659084231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02084375515503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01894707391844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00789036282973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01409232236838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01638035249712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01341514790565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.063934189775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03208837082568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.06858729471432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0041267640133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01222155897224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0121983678393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.04871552737953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.008880175849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01171456944888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02184821524529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03721842592068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00526198997147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03872247076075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04044422486584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0453805651239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02403989882686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01957558815081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.06342846128334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0038361493873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0126368581584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0107438796041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0044340395848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01366991188027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03302291510664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.04589151895374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03646988233302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01917328404446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04704377028978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00050081969795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02294016168628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00765128216068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01057460836407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00420573160264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0040491100685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00198591074655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03411131511567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0090320241668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01318253250895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0337798753997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03973570237383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00929663717426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00035440876024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0140961369903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.06691820703867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.01374774672064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0094615133368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0350414957414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0045405733737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.04856373510444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.07139607616574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00700152619953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0623184483397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0088965125692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0469405996283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0637028156617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0757217541319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.03987844433203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02999864956564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0125687935911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.04642207234303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01698154921183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0256771495372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02126342299044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.05785423600565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0202262182232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0010091155524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0465778706302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02743125824645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01060313592916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0140947400738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00417712460165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00922328267643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0415594992276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00084525688635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0378620383703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0009663740979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00313460759395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00222596814797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0324482637371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0041831249311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0363192669239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0139145744363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00587908159656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02163838614393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0456299129056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0078236739034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02173153884814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0029357707238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0147968694353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.023752022461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00537134812447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02406389412084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.02319714843793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0161294609541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.07955856051456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0003575345563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0257053219787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0124402370193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00671140595557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0001268551567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00572809339303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00002200310547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.04625555189654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.04465948335707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.05963429322213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.02787509032044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00983167542915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0331565182582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.05783934380423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02032528709066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.08963964589975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00755731270084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0067880263675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0127993437401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0834655344617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0024489013159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
