#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:54+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000645158763895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002428237094303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003142723487244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00021074359521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004471724138075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005256472131315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005677826118795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000167379051103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0005365813006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0063555332172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00499011988223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00173753771659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00194648867204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00590321742189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.004018793272394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00467537515418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00784439733064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00354326095473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0023863320471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00747045342172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00192698040521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00747276724712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002944571205774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00163208350751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.004372102484986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00377931261033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00160720802375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00214706724883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00827716914415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.007587429018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00002898860274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00506927330643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.000672864650404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00310432714863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00899169540861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00067401527319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00343570105909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00104064584193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00210606229139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00322532410135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00703742513367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00124694109337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00197711631222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00468292422313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00121863492423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00022796443612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00137992404184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00072459463554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00366681123742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0038367200201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0004264920402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00397887390048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00407256408268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00542428996813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00344417499859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00357574691415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00257028415729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00699317296453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00171733932947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00430151310954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00522657464907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00040380555106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00500504902081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0081393482622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00346466398894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00718605039908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00540892197849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00584875465138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00533288920525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00017220604012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00122472561394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0089968334808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00487644709582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00679441161374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00255410560816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00247891248117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00423206018341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0030314135017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00297633615592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00095861778706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00543514193386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00053186550318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00887886850626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00513488313985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0091505216063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00790169359578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00045847565067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00486775591708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0021889862017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00546611373304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00456166401813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00061941825103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0026542766599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0042378873137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00246769149774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00419373201254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0004512141259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00592288402603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00603376595336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00321300650054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00098645155018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00124507227858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0001301995758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0026874407343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0023378917197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0056860253589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00397897198008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00229439273073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0048940281245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0038400576734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.006824000774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00299802312597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00728689923392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00020019343438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0058771566635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00037155026013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00009107328546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.008244252797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00046381545064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00830382091812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0068170796156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00392940468518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0013351208677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0017644379084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00443953847173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00603858689922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00167652831516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0004728880245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00298020225873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00321942066998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00698071582346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00037517395032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00418519264028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0074448179964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00354440284514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00799953186487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00210892576646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00286541621503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00227034871884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00479795571223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00028704056632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0004269304277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00803150102067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00252560044365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00642913426987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00875342785397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0001176943788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0008796588859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0048089790102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00489127087124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00731823186283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00044784442744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00034785979722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00547910354524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0033849275459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00115743151792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00261431410937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00038719861504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00769594220762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00162365248497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00080515848936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00428920385932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00546384756314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00014021074668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0029288529795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0080456841789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00164012265577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00733496121953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00778574155194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0079618741851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00188810326623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0018422386212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.001274262339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00019760162184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0065708213759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00258039946118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00149229876044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00922726050908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0025686853574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00009499343906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0056756691534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00845960701025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00692989809033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0018083300233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00124519200153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00187731320653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00428035437517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0006093149552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00548249405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0047085175722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00114935320653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00048829481517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0014099360506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0004258859773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0072138611857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0015775325745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00015515705087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00515508755416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0077891117121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00238289371754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0005195229235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0001432778071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0017776321876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0087254846759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0067769744428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00767193254705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0026323240264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00451958879177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0030187342716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00145034450986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00342385458066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00375758074387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00215708217956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00621587397103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.001806280058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00705201738845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0038365886601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0016418297715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00423809649976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0076052901118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0035948786144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0007190615264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00248944847857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0008078132714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0027404616941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00204054235064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00133460581753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0029393808816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0016025689821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0025199055813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0068862490546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0074920001369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0092272605091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0076897387751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0079988832621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0004149208148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00272042244615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0044869377875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00461040054006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
