#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:29+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02140867607144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.036256782542765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009869689002777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00365691139373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.001425950132095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01407299635773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.020113156756526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02312024876744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01846935790001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.002801771486595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00206424201959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.05140479904049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.05604848932296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03380428983001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01293298523673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00220625006496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0297490729161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00050624547817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02403582593782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04325857459482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.022853261174674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0365999400468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.019785494738876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.070126258840254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.05595702764805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02290128802356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00453276701674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01127680054136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.019543891372074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000152378333624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02876052520409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.081656176428574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.03174008318753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.027524117554826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001928254688465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.07210793430802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00833390155244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02817092229479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003463414784534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.026302622711285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03586191668101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00046023381844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03433729113252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00391595490413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02972761079252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02698237418633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.06084079750391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.07657505755512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.06964766183702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02075748008953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00376228603797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01798419423221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01985827864938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01402047122691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00637531651786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02099573156377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04556856957042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01074760033558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.08702619903269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0366508289778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0147046831453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04777403621495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.06370539947878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00190100021955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02580558368328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.04138560136178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03231049729344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02247741143285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02284986394747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00663024278583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00739419773802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03305292124955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00608303540406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04880633939257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00291801556052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02842186803063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0381931246562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01102354281669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.04876630287974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.06364961471895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03622449903781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00545454401333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04244871606352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00358756267266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00388566051149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04687277699963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01154270372324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03193002254366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.07614742452682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01358253985202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.06006453458419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02184888035906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.08415060465538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02378075783106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02748255613403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01376748824768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00332466507803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.09211656693249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02320843806814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.05086637246875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00276942156063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04957135014465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02132118427218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00547188383825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02077222061092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00678381965886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.07291342769204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00833786541216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01165919949014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02684016442925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01797066058077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04720013083192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00489587863242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00967219551717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03037017295406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.07234995589545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.07609389800447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00745499749095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.07404165252794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00098042408547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0509359021822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00865495043809 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02146599006963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01201673437632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01826177863592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00445145772645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00789349549547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04601514363142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0081737112541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01845334575225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.06074807647718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02059458174827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0470838740263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.06275399890868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0039822384441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00844167364068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01808103594155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04715254927171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00267143141616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00571850796058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00634920126538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0380876431535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01967085380716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0003540670314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03613535157268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.07372419478475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03512647904694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00711618110478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.04142978436417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05766309019984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00379988098814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00923586074796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00318159264378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.006140223875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.04852164487315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.07237871403987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03146629596554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00768173859316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.015926582972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0152174459047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02466428008182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03887764653857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03124591030695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02234045980893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02896018176165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03562397219835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02482900216643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00019944938555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0061042979023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01678803276982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01977548465717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00662968382358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0330256892665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01241858826046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01219193322407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0065672396026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01753149629994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00149166589927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03613297612318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0181366402971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02094052530344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03406015874776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.05760598033967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01372077088732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0095661532537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0152093999133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01730327156335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0017502523321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01422097658892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03566171678497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00712703493878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0000608391757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00884815938377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0212371993075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0217730523629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02475726441713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03569492424924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01261557554798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.06732380958894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02579308494504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00101003379248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00351074195817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01637863902417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02881497305268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02381378684422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0026905029292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.07409087608693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04411901361786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00451421834697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0105407094053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01014399908914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0498617740499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03908460760002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01676671233793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03359140790025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0216428911237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0221864947126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01464768534407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00517812162542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.09211656693248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00754626674802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00824816407555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0094223645557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0069467737334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00615361518373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0317633544915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.03597959774663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.05207561570415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00277122524136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0124236690604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.07041665735096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00454319535174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.04841765785466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.001512045327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0025691744054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0047630821941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0082434180089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0310652637541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0370252492696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01557966210487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.04703662494643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01592701281896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0208666783393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0336643214242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0167983618568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00883023187714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0140366625865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00412503273975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0023148734131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0799416798483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0346858590482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0103178960883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0683233337574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00086090297873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04924275173306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0064165609152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0189185747018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0289370088091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0302159204448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0469992730174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.07775378540964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0027077359015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0257068416349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01568863578757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0188471454132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0182705847331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03993240740294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0250694545084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01342065029826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01578370048793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.04674923267726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.03737050472836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0197544724304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0571011202669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0034988755942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0825109365288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0226700706096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01299249899915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.06401061017226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.03349909835777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0002203815466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0023900134542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0121214920386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0255990581315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00169412663996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0507140755233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0562982469342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03621076788136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0032837656682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0183506365441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0024226155747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0391520044074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0774174661832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03262597381627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0150909086845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00797323253107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.04042061384706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0921165669325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.03042846124106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0133299055236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00569901710077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0364715051569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0367205228339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03790096843073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
