#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:26+0000 #
#####################################################################
#
# seed = 14.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003171875712717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002118912273545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00155724786081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.010628221833404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008242411109364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00358520219714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00745091814708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00468664543035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00584197965628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00868009961604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00892076938083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00621458350981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01049364904771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00806241099116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00553375190918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00022129130509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006146983498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00771388464891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00090323533534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00406695670203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00333744463708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00231207719035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00286380650397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00778647927496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00953493700365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00623843018145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00755095354471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00552129190126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00306715505043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00317237573601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00179743703583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00410345802071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00483908331869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01060118535815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00135225629363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00201469981307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.006066010417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00819873606542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0049049236904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00390196537134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00826386360941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00307228356515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01021611239456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01113379922701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0051938864136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00624968778413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00023518088727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00538718258187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00827772014281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00509649621654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00335635216214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0033745092071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00000994996856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0023843407354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00561355015415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00250735955828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00412721351174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00887243307145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00374575765375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00499868286423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0093679201161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00418223199532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00210773018435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00068287171354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00109445857422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0003562363901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0066816188789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00119021366362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00603168261742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01091592139895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00341751503154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01100236392136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00114401111227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00624811561198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0024653890836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00110304379805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01113379922703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0079067578112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0105935161477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0055375554255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0073359058889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0102846588893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00520635451886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0018466341189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00934322042133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00401003440624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0047589000219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0003401472439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0081440828016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.007519673726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0047467045498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060350745335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0044621427111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00372520467545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.001114305345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00832779677614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0026445908251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0050796563692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00934468683016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00338568434216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00795018914096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0026696054517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00864743355095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01007644481047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0016917005985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00561246013325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0049537530922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.011133799227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
