#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:28+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.03177903705043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02536589186853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01837862003045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.014011431340275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.014935107098477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001772973219573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.042467590569604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.022171431661235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01675223925932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003650739719035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.026168902460526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.002979850994215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01655380663803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01668942629629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00343589283883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.031396258556335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02338550409826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.014248090058295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00332325013609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.017860001446145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02776870912119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00273407758952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03147412378085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.005688902868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.019548841300704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0269686729154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006608953259686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.04200429705889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004125924312085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.032124839974855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0013812078205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0333177875323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.03069403728811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01209360736586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01767881031394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00452220331077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03125328332928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01392403858753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02825037193371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01408433617121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01553025969156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00055366979726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02127613657636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00263980587866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00795826619606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00891406801806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03637967316362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01171317633425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02335215867058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00147445252952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02822649242195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00021288622935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0055006173983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02362659447289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00290855194838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0160962927453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00890057689283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0031057297844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00953101962372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02071065766714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00578929620538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00062355575345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00369780501613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04190765549704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03672169978819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04239888886347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02907079488745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02885439010032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01659155457469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00502813048503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02583343212982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02339004854127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01533564908665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01506575649928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0175690874641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04126334014677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0005446834635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03048437105545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01088926616936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02841149912828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0007666667009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00458759146645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03196050409247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0415761531665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0030255994731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02497963163515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02504350349142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03343255131497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.02402733917467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04170471891604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02969514852794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.03790538487473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02334510680598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01818362756876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00369053902006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00646042661086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03881244103215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0049756107017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02433952736385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0047891333693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02974369611192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02372582495465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01390099211125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00826046497116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00514666771443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00672022695042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00462958717063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03319501579952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03367007475683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02793281816903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00441895858793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00314225747587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01315898068222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02884038422394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0241616458447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.03039738752835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00839877744605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00740540237172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00271031941512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0407182858405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02797862330826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03590780033377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02556189549517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00403261171098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02478652815088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02835519422578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02072612993305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00910711655035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0052604207348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0392137085872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02800199234835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02543498226115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01757836374105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00223690202867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0141631641359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03791124434446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00277322699625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01659641066973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.04055886650102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01142620525223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0030252015918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02428570662826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0230377723682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00286747300194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01141532601454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01682671587926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00458839544933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02113530072904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0063847123708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02414530938452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.04025851960253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.04201279504042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02661945228883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00218871125583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0383058462369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0085901814612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02290943447136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00098867792394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0165794555947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0162478363556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0018168518248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01365292699165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0337197529701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00268277762484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03790453677726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00084747121247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00034792994896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00284557297988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0079858326247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.028880445021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0424120069119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01095488218175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00007746623345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01813944082073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0149111396109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0035836658016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0381006290554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00070689446244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0113904040727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00561653547186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0116381772607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0074043074512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01283531016526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00378079577996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0075359298807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090620107556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0197163198088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0348492314427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01965610212034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0147485194039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0319572781376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.04164490497175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01425500967474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01020146859435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.03887034418767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0006349984535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.03405162669895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00152480663144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0080185887199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.02070290279096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00260283451394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0160622708268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0034098394583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0017031354181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0025440515264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01761777136824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0245296812142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03343471702266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0129922875798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.03745652105096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0271357206037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01659296034563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0000371329381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00394597724414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.018655239823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0424675905696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0297072167964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.03861091315053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.04047742517827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03895516639665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00867020128334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
