#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:35+0000 #
#####################################################################
#
# seed = 20.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.002111269997356 0.0 0.0 0.0 1.0 0.0 0.0 2.34375 0.0
2.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 2.93125 0.0
3.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 2.9875 0.0
4.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.002242620109987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.000346298079359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.001668978025094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.000953548801704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003042634521602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00179807707194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.001008756100212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
