#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:27+0000 #
#####################################################################
#
# seed = 96.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.0028073371376465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001099646142949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.004980436248614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.004980436248616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.004980436248616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.000148745935938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.004980436248616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.004980436248616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
