#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T12:04+0000 #
#####################################################################
#
# seed = 125.0, connection_range_percentage = 0.3, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00369523085893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000808077227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009171771907617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.007202961236075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00261286939903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00859476973261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0083705467432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00530601863422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00201654289725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006253786317856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0023481203224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00518610273406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00898333319374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0006644467261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.002498684874155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00617685793067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00577992117744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0066155882689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00249844949857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00517782026068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00594376682723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00508283851532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00475228291391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00205878033144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0086017598071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00274261365998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00508443297467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0005288380372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00821771079903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00189161800645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00786526494979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00285243189158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00680484338817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00585681880644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00743124118158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00917177190762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00854355486527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00080012902652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00353935860574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00915198288695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.001041524665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00030558510286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00087382693178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00697125966016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00359269527442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00184157070936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00675260145906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0051268859318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0057282330091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00498299560525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00209979427976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00703647525748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0077798973156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0048844172871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00698703886212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0028511863742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0011710865992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00476052599282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0024406860898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00139080741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0033675975742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00761776993818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0069301277697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00220889053207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00120208324665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0000805558944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0040319561123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00196641758592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00050856509844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00414194825095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00266566348705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0010381924582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00494333314884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00039282838554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0085830232673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.003051135077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0083075584371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00172521888004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00709019570854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0019994313195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0048834610926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0015389765815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0064008515723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0072632495749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00834588102185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.000937897357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0014326017547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00851894958333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0054553923141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0083321690195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0009901900117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0065803959556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0055331356552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0086485998541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00633410514547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0056174502352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0029295465749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0078504993008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00882851977406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0017057254214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00524986721206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0049949178953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00917177190763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
