#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:47+0000 #
#####################################################################
#
# seed = 49.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000031681677598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0000316816776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00003168167757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
