#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:10+0000 #
#####################################################################
#
# seed = 70.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.018200707665606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011271498177553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007454675822913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008506672514102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.04367910293382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.05347672677398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01580999016509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.025820823458496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.067009194566957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005942763553474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.034742314522386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0525538680937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009410765146164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02479960972953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02184430483822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002201936288174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01170033011857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.03653496702954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.02841669721507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02233890052337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.038794711783034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.053290427252485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.011558822968894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.05188371177242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00336885433605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01149123121673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01466927695504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00711719854272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03320292930705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00297931835908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0066565221652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01143277167352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.05569447342899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01764975164055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00642193603051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00457765017378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.032251454104326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.044531982911245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.034850109260425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00119818821163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02042332397665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0092216787455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00102976688018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.05632664544898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0210040164014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00185721327034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02271646388986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0025988126164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.03161148015846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0452354422883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01221727675494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01139753031883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03347699890557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02062324215098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.06421696069484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03497568629363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00946038537086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01112440214627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04303134734008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0132435785249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00885195050881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0162894402185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05748623311234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0288415499413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02742600897045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01527309485722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00662429458747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00064451099897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00427930511798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02414341961936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01075776482728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01316414771898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0029753464378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01535602897614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01315122763022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0135741074076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00733780000232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02221117521174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02107069784394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02598358248986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00935845148982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00736121322069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.06075668024998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03556761834052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.02003211601232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01311692893441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00937014628363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03938837171198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00280620190414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01578933922733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01410479044951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00455050172994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.04679509023761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05325197082979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02938023049204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01503743140977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02183275089794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00383399796128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03699881769705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00974771022037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00051263323529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.06434748369682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00121899418576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.04001993532037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01992732567484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.05170792638071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01389749481262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0163301642093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00303801812146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0013419871493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01569824230978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0144204304235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0189362272283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0184942324342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00121794083816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00998511804332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00222553679782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01913633693871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0044967041153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00468767160658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0392752526999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.06209362419958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0068447965662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00601115473444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00043678776223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00030863293878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00659797449228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01508289093985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01825947278925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00158136167252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01418460321173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0310374153071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01986297161173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.006072762103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02388751749083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01667304181902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0013020012562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0548850960789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0038278878522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00320936637033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02087557321835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0503253433541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0303831760392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03121281357687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03674844552364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.06537775415404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0173079280104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00158823614612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00428098641373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02428868135758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.06309215237096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0050068003554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00137812985457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01349870980502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0117722672345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0109383772362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02211697543322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01481856366271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0315777447606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0437709137274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01547580908635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00309965838028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0236858135702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02165254279964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00277044545427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00479119755587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00914461315264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00283709533701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.04860685738035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00996915031172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0114846359307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00046046076324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00966933957608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.05534747189319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02630115771663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04128466620847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.05627079571167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0151195457326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.017395053771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0406317869474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02119040387697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0054501493004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.05441162289375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.05710115397224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04628028765333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0162764465276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03040898921333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03130717131407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03852562366095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.047266143748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01589550730301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00765327785533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.06700919456696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04547883458588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0357570797513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0432169315118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00631068508318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01033851786468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0133184160831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0092289324661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01997131140675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0105636040681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01941188992862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00469161933643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03226647919732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0291005174666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00153666115963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0017527423768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03165671282045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01164382798814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00285009862034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01269605900416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0018346079683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02598215910515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02815319545516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.05066682222576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0386220805604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.025400058201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00428012578436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0278880516086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0500826859384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0320922464514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0457352354005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.05807917639794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.04936006884026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0261104745634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01314281179026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00707388540195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.020532082409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00135862832343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01459254712427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0053800885765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0539270566293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0076377654875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0212547444786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.04977879463706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0358745513016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0150457823533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00602625713867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.05752227528336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0205346807521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0362893648565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.06684170871324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00661338376807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.006305449451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0233198999686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0325862243234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0555983647442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00617667800094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0165783813991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.04673632975454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0001314599304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01381641039336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0422573213456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0095061530381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0019730642117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0045456631033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02187193268634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0006128960995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0045174830001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01639391929115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00453796138055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0200033092041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0162471264537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01223481695337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.000875730274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00723381422733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0031877454524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0326396747593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02587894808886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0059803717893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.06700919456694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0083655679999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01123053598036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00936155000727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00947760053725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.005896283298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0011607858503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0111758550709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0118660703878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.02824107579335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.059507515735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0406941007482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0125635727231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01793925956093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0028036135684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.04253043523516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.04302802456806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00646198480297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.06041142118875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01110470643215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0220575326516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0317873374914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0036228012873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0582629891244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00724577773843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0287659554466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
