#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:07+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.002178729965663 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.005580939828042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0089259502727126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.003371346195876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.005059068716358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.009142446651922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.001930718588032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003215590301881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00624288446667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.009986908242473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.000985392297316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
