#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:13+0000 #
#####################################################################
#
# seed = 30.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0009329750917453 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001510377067549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.0036339949494675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0036339949494675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0036339949494675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000797251716612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002984755646631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003633994949467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.002101040306624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
