#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:58+0000 #
#####################################################################
#
# seed = 111.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.004592396608107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.000415208712035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005858102897893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005949351498273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002718519190687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002841369472435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001948224133024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003062134599055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001932324861386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00255743946329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00528825865698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00477923893305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00450492314245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00581486016469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00133333511547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003843301734925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00420937359084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00371489191007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00125715068701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00041526927612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00012961099624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00539272622557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0005596281345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00370663554598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00541147647313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00349136885666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00538723962906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0000152959865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00137970867927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00126281923853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00134153622474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00237993537195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00158413722137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00523694131017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00550600631392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00120447610018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00302348044059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00506565015834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00213658281508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00433134749004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00515854861733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0040386845673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00353993043359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00594935149827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00380632309603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00523613532863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00325562807808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00451710596695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00574171728587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00198467346726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00480231270376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00482708953012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00422425770398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0014274451639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00387397191537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00276725752659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00388963572118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00203173470524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00238046944776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0049737879278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00005983902506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00365833879954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0029138591647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0028445250489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0053359406395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00522028228335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0047247921154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00219503956177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00414602561688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00429701316438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00459334150094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0030917613928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00491362930575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0015511014135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0029772939003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00429851079758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0031273338379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00221191222386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0023016127044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00333588109086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00574801927934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0034442945266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00491516292723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00554913740808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00087441233458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00032014972902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.005308715425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00249689720232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00393566063283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0048902944944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00126407760783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00104167056895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00570501602664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00337495263517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0044675420154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0007405843221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00000775139677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0001892313295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0047416920689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00099090408406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0045733571247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0010450856756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00533193536637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0057821766886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00033194130975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00389466346326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00296813497476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00195422782076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00466145572904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00003667088873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0030269264639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00190598212316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0029076117149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0035796566097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0031156178123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0019649641221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00074136766443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0047321647405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00051714796217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00551808578047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00337968878637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00106449093965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0035389595784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00170924061655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00594935149826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0035319546998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0028125283188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0035733449091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
