#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:14+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.002724028539944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00784574964637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.014585556184652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.019205072110157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003178491632525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.012292799522477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.010624817086505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.012608355163024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0125672321658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.013557813817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.010564408807056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0049341654632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0104106575732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009471272989614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00089889046315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.019425745994305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02055111945885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.002161354129626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.012918602531336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00044558708006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00702740151174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.018341970603764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01270907777364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006328334928114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00302899391714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0080031394936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00541278355564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00150662381233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01401105267217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00021823207429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01933504612296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0035077339309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01314045871192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00633129590874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0155252454826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01775044621634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01564481084348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0047278638455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00464481692242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01711355344494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00741018521032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02108875816896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02170237545458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00499884058178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01649136964015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00630905090767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00853283043074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00503168314121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01540709329882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00062669933014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00020063405428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00132876890406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01504412239203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01443155810126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00195255952647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02164634835799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01714167268273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00764242489124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01333282797616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01516447263778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00995418451984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00124763947827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0134246735739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0188768092932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0094140378173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0141431499892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01528146660473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01123803691172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01046536872684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01131349357834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01849682279703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.004994212534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00469881042923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01257738824958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00855902252138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00204966902584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0108613301592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0134490184303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00627034993173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0109363504838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.002139633737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00108279551583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00338034232982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0203841721577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00885912553838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0085427573615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00843424288158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00295796985822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01829097354593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00096625564592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.014711171975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01043191859162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01301018154135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00286965176085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0008570716383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00800912247266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01820692161914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01286189502406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00086026341305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0106063912616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01259558080352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00864102370974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01321825990343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00614792482986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01467578974342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01696198331152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0063409561381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01319068386795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0075258227318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0008390562299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0206687261286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00242348749592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00227926466425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00258362227075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00341270694346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0089512351955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02098485881342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01665292514363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00979050602893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01776240827607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00763781650733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00404333473676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01911314524378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00123512432393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01215827188682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00447993072538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0140958329003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.007947159061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0129020014233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01904831553225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00424874419116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0066364964436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01819840535865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0034724905173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.016087223391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00680520416716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0123172000028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00979483105283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0036251479995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01917165863415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00328912084234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01728675877644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0089601706966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0017619667733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00380092095037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.016621381824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0198938895096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00839327022493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0184071594791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.007054875657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0111073016682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0109349644662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0215057715168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00263316754524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0000301944165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0026367499646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0046166544018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00353500006213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0144283202536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01449936491014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0117269836346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0152127023359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0043269312931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00031106529786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00117893485873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01701415971115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01572550023695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0097484176325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
