#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:17+0000 #
#####################################################################
#
# seed = 117.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0088098021114182 0.0 0.0 0.0 1.0 0.0 0.0 2.4 0.0
2.010325277667514 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
3.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.0065842231937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.008611189862139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.000607730064276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.011859648489292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
