#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:24+0000 #
#####################################################################
#
# seed = 33.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.018017795663546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001662394296165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.01762579242555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004106890634997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008500608907635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.007993008465498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00318516918685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004021864140604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00131969880254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00876883396335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01397806699842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00705158055536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00498046322378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01127335089663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00747935647644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.011683268551195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00809763331623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01875566791784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006170972641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01519877778606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01126424625866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00046687088132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01181321935759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00052420465974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01573014852326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01597887890152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.008093748970786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00303267548636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00901413372716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01304746508652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01735220175358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01977851047866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00816655367974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00052143707663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00240556333704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02064836491057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00683990808736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01285970175884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0018444611205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02025265771184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00861924967208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00131400184841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00113991019221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0021825457733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00766042879835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00120912896561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00492371345358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01988549137134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00773553884713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00224387182541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01768493014349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00623462471792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0165871948333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01328476907129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01493705012886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00685459682066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01557836513103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00148777246518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01382348239959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00916572290552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01858284387846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00770742485113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02146913577147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01612690321417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00409469306797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.010517686498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0052149673984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01912406415775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00037173707453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00537061972426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00879365180425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01033295429744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00826905681527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00682112578507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0076419790546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00379984699241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00465389031277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00201315531116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00730745185578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00858351851957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02000189725837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00877945533064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00429451725635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01082929253892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00379313650788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00991856507392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0075185538886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00687138714395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01582094483337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0016745025804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00959661677155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01289502346708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00683832343236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.000079471622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00603538159314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01093178503007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0022223847519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0007841368101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00022184569158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00602629924748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0124114387272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01342740739588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01168418416532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00401398354137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00753357462193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00045297914437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01601902779214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0043380467948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00246243301478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01354364254337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01287867340633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0045998928133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00379603226736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0125459308513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00164992194348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01274783100223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01438702597687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01928998659022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01847578591003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00311792594144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00265604325583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0085531697991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00278310080944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0051121862963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00968696332563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0054412649049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0034015272498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00466698752805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01255465706728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02012467822934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00601847081703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00772970936345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01669163819423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01202865656543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00044502569145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0083294140615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01004120676834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.011770474547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0171418357298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0130105745949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01408409149477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01034539883904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00263384919026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00084888107963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0138940679317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00860209174687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01363044290858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01097133979718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0119055815267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00067221835198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01785340464946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0044764987543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01261195486137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00577176426032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00380770631736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0013398231972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01433383108323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.000520831947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01153361637157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00024006899383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0103763131519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01696175753366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0086664632069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00527221454888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01053738013727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00889692499638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00415302971356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01815806172394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01094560378047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00418530451643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.000169388226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00226610729308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00063122870245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0003139681467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00318525166406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0048176054745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01046513626784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00138388769804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0037985075621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01183674958816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00752087964474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0040278816594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0139170815117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00603224867865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00969716540385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0003081861196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0076998686996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0019956446139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0078440549149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00364121025757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0010642722313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01281735385277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01708905352075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0046097096802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0210181775351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0190277771917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0004833823608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00692599440583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0023187280561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01647429788585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0133023086114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00867564915256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00928947291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00326044019243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00873527164714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0053210055911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01395437556874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0099814678587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0019844678128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00092376196426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0142480683721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0033771095148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00419086090557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0100362247481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00469815560376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00952699357714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0019916927283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00022354322334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.005252602661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0007508211026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0208832179653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01641035741045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0097248624707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0149684795084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0039429456732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01869405677263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0092900870922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0031400910076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0007933456483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0171548659648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0023099716504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00451889301655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0148629265373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0200765910137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00966998850424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0204583889835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0148299175663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00191265235713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01781764583416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0005407798465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00225995995146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0217077765449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01184282432945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
