#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:41+0000 #
#####################################################################
#
# seed = 22.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.000105492778275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009628804292436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.004810956756096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.01174909140793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.022894038941242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.012191013340797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005569949209224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.009920035340606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01534907004607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01055246079217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01055051166522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01160370396486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00659631948706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00742733127453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00051783233227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00907548344703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0217294796234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.019690882042696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00800349950604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01364940227111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.017544683225765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.005917770743444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0107286279135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.002129096861104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00712092924171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01376435305272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.024014659503834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.002857835472426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0154261099896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0023293885348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00290701938202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00294998466178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02280211281784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00022120367186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0170879417098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01103824027936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0120055572273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0048985875854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00597202686606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0108909275974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01169227921886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00392626137086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01007353351147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01931920011997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01854132159275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01611529808532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00675157927064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01890915244607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01087411988915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00103116246261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02041811324834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00518608854252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02138488330218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02154419972581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0183602169763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00344505279955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00829888505864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01103934332174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00871869606101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01365743496429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01917971628752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01863974622111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00923059850919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.0048247845193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02261848073296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00537962354593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01640316394128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00059192274159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01459428819138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00644407913988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00181942482108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00208313632704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02213446201992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00822275145408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02401465950383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0053277669145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00733681138456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00405283494007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00637715118617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0075243214638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01362712152797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0012618641867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00156275909626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00979287502602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00031549972306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0100607176735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00795019708204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00215759663857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00229189734415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00380241156208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01522167021116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0053179827528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00541382136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0017313614874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00370528183583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0042747413111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00429096246864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00394879274432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02156377308134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00378533987515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.017025961956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0062268863867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02387104575698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0150452483635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01366632237549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00244960730763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00821680041958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00761713862943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0113651219198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01026336397697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01567356169713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01796585215962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01393984640768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01441396253185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00964330163222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00193187485644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02342788941803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0010550215804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00050318305003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02043913363568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00037231748294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00507282151597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00039529259388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0013492444003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01399340815854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0143270153113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00371532907323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01728825731817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0208575130219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02341184617114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0070273311481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00112371510053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01578907660647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00823167523188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0030333401103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00559943724522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01241637996617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00904489756175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01002717880993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00032403932798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01807682503338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00605441362444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00128430527573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0038665711001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01022233613486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00014531658846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01107779902847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00746238665093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01209289841654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00645544037164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01762652573143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02187539377445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0208990626357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00921747927026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00873627225906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02080144759344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0122311260363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02317949853474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00076091688695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01714144074043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0077481022386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00493227136866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00177992449863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.007823771239 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0163470915275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0098080233819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01041539503666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00072815439825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00372359242436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01160316667773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0028662379916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01118204420663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00477017577487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.008392798983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0075466148144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00961760681633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00292151043504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.02127041179295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0029768159041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00492691140465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01292674500957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0099581571915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0002945426903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00603437133515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0063467515746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0226537712263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00359757092406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0133405687201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0106891975168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0091832388438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00965598398426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0046286634628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01512023116163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0061957623499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00060834399557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02333040601417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00327716827104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0087887697852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00045106712963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0163726454907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.02310655576105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01614014992344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0229820396353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0056925618681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00989731888797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00818619202533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0079581551036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00644396047954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0172441171773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0169469079673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00939943400505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02401465950385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0094469408342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02023269778357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
