#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:11+0000 #
#####################################################################
#
# seed = 115.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.007669962708258 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.0082826564101395 0.0 0.0 0.0 1.0 0.0 0.0 2.875 0.0
3.026068656105364 0.0 0.0 0.0 1.0 0.0 0.0 2.95 0.0
4.001256940456665 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
5.007781113215845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.000801238211446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.033726607380386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.030113325799693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.012573264061857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.022097342666132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.033726607380386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.010504839830318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.033726607380386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.033726607380386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.033726607380386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.02787563884577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.0228546031968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.020337455027715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.033726607380387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00341086624453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
