#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:08+0000 #
#####################################################################
#
# seed = 44.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00231309692849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003302991539375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.005549964782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000954612320836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.009867997945168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005029363882805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007302576505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00523749303338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009071898684475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0006644391565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00749730812855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00334450315136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.002722727513515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.005548671516586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00125810494175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00027165132693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00393799726507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00094148140128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00489229979225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00237998886233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00513669767775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00476305361958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00634920490939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00546945170459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003318990781295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00377053840516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00272279880943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004191832572346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.000023503645345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.009986908242475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.004609262147376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00123841687062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00846131093033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00044183383825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00314154223082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00694113702126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00442862843013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00258173814012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00464022351032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00337825897198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00195798731612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00279041725842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0088524034414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00322633514705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00424695755113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00563138474008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00707122901738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00149319778096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00123749932031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0031754524771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00581478384437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00107260505098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00013783403564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00361596592212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00499374072614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0036136704963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00603138901573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00241346620304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00658247703893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00545825200102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00435598374753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00047952833846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00230221065918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00736846003294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00393610971068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00649611020523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00307083423967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0088623923806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0021306420053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00092467799895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00344010081545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00953016506207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00840710132302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00052388326674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00748343435826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00684487101287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00544663926387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00733631771348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00451599588277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00670649403314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00243529108612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0061334664422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0000723289496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00829217080494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00755427792785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00171062024057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0026373435586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00760255745627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00162884568158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00491934503324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00161632394438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00397737094147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00662799962416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00381203053402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0037762822063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00239578270444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00310734281115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00122464431752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00766937185472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00662563633398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0064247607864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00339383388723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00095571209008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0040706467624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0034529286832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0046330773629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00261622022833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00208044287933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00587396206492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00224496256914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00679959539303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00462796255906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00325619077068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0014220426661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00265208044797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0001014775362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00115929943092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0050805786964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00808008653982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00480718211028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00102851880106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0074649549753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00786920998607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0001627702899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00175533145256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00995430668402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00566842615564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00619457219364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00338991178614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00002887299334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00565641587949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00270528577607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00162273163522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00022256678812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00087361538579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00721114590252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00407589500168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00527913871395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0046786395375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0085111337286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0030502362609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00204516301037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00734803792335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00076138713612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00116637232574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00089230907935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0008204882998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00726436486278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00988719716446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0029381771766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00144016116153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00868877180608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.006138566927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00615275846997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00121308151557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00705272251804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0009095489067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0052752090424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0081427509915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0010640642701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00116462296853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00240440954943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00300665227815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0038586102452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00521470119088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00644605504243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0027102182947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00497487784793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0092313716719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00189391081113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00227977181683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0068551302216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0041702327975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00096206327714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00485379662788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0021672088606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00048846622644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00020057162257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00170074459953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00090731858177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00572692137334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00018084986425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00057798529812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00852316177208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0032266873045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0082272833854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00053474529017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00234903239897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00346555645547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.000035367871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.000503546914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00203833052785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0069719123191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0018439612321 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0013955528639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0075326125374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00459643678283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0059504506687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0032681711004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0006446410042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0006840940617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0023677743593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0000614234776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00330498261184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0010863003997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0091713936488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.006377860967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0002404633055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00922745591265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00183507184977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0067087052726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0073901135822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00144195166314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0026082597571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00109065365797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.002546541677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0020429472961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00120480329537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00616391942077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0002576578377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0039842097338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00722868116685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00131683802505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0021606887767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0019732655352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0077580890567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0003157606744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0073078759253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0028299579916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00642767152226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0012421394577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0074899310229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0008691401686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0059888991518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00385766711616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0026516936644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00490441526597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00443036270065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00347077018654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0002795676638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00042726764093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0074251981835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00151174184424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0012750183111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00355489485867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0022172634982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0034816269749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00998690824247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0066955061881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00403938242613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0004857829675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0060136070467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00396795774986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00975407056006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
