#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:47+0000 #
#####################################################################
#
# seed = 39.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00722673317728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00102057944812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006190826003806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.001191422042915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.008263052952167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00799053109424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00305219579133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00361425009856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00627818374697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00649725042226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00204644495605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00711010824847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00089767541611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00343977437058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00119454871657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00692558946514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00642400075218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00545070025929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.001725439869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00409520690611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00136100423143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00030260425527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00660315939987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0004917445651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00786063531547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0017635399807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0001761741009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00645336599078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00251206170202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0050700612269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0073629910188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00787535880968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0040221114882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00665325607523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00065068497912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00005645443838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00514404898152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0042596068817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.0045854558438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00114591879043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00356227494584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00019241667653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00826305295217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0005695865661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00424928563086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00399201822114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00023310308234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00232865893423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00098440273047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00511185881936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.005253686216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.006576203766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00379435654645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00363938547974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00453808309317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0053651489427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0070434443513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00018353113484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00539296582554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00223957461424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0080186984757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0034250283266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0082630529522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
