#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T09:26+0000 #
#####################################################################
#
# seed = 27.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008250561219764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.012338025698973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008580912256416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00809141762551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.005564086782545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.0141203496509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00488090207779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00796196453002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00849374035482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01247095690732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01053876527324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.010424594049034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00479068819428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01227652054287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00620618222667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01307667332674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01036332349298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.008705189712934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.015390653103985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00642144873227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0105075276073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00244187621871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00649919202043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.015733414317154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01071388532688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.009545097869925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00233327947869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00728453408306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00022797689037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0088690701183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00967664702254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00806517800869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00258364220619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00826592945126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.000714316001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00254794876983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0002167552193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00983286345483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01323040614975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0058069644818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00925265629152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0053839284135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00830288705959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01354598510535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01236679112063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01059449155149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0093150179848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01181075600655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00610729564909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00331164912022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00313702022603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01573341431715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0002660380016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01436764534893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01410289164966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0154286353639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0018485306118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0101883795218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00873980733627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0010492121845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00794284224023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0108036948315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01355938430802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00717820402008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0050535210148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0128249302776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00788734043303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00312415493676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01184741051986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00020404256625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01447114881685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0017541461298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00894708479063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.010659106227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00542176333556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01353444240982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00164666538976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00335929454013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00789416317946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0099895303598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0010502100192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00162663902145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00705436919588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00307597878563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00278571002738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00361152659204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00276071338536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00471022585506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01308387523744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0077122709928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0005234616469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0096183492296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00418207826218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01170844502485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00816091257303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0044964956588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01115003350375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01270128643017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00429348547047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00538642389657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00376157987725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00343430458162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0134951837074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01108028311734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00277125071995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01494479061137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0017453221219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.011915776201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.002357433179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0060030613018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00296214135017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0128084773085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00347384869343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0002776484491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0143909297816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0129800603291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0002833558847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0040559066566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00709783494455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0131468340363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0045151702953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0092530138928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00612367512196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0140359142945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00311606301165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00763334677606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00660812809326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01086890810353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0099716652456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00544136873634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.012821545723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.01529266632525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0033704468905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01521995061466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00916809861144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0151764959921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00001725530524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0089391741843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00332853193527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0009495586281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0150336638034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0051320228271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0004638198834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01573341431714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0062416934244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
