#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:53+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.001311609742032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000666719764745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.008021013896744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01478362761338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011592990810538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.0161647579578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005904571354307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.01283368021283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.005087894194116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.017033691880194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.007348359486954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01086580441978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03090152595259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03021078689597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00408391019576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.004052101161626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.000660129747644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003504177519645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0033486616203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00164799455594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.010255727825744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.011162814621336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00451496483204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01047398937873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.002944276574304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.005546538247216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.009305104366774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.0094806643615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02970912419985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.006631712519535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.005265918713405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.007843928456055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.014733982999616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006012050488856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02117119436469 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01041768783894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02100146376939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00344770553672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01549549101537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00021787236481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00089835083118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01268698054551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0325348887605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02382365496588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00378029839433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01351359516524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00786631451864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0063059527473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0161301641106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01631758850982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0277185790596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00492327533831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00515680404365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02982448132666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00410339211477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00142247979026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02586954158586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00757687848527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01455431724125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02328452350444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01085544355256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00301458739042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00795574536342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00455079924322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0281625265261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00962216960582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00747405737837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01096788465344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01573489610803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00073330589781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01599506262352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01313944519173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01958662279439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00388084939644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01237908776879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01070984661612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0053582014315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01180802626637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00035739185661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01212281340659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.0314282323874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00182259225137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01416227346465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0002200565498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00056946230342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00859343074407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00885485415245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00945910316868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02081980020375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.03245538461285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00216738746118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0066638911185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02657257619329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00980640770128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01371651291831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0108654928233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0042127933859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00019745895159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00270768570999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00056462934957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00057558396078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02230486430815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00443417573828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0065382673613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00963998473082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00719276303445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.009960874166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02188697466332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00730689824053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02050055627933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0014623336708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01498246289836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0005670566188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0165968522396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0118797148262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00361382740513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00239633191973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0006552375035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00822032270958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01812742200934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00100253987364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00237357790533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0059812441465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00568322738548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00236215790932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01139638685854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0034679321511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00628248501096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00156527263624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00807661834185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02062663256123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.02115013476956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02335956264054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00315687600613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00229672934336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0203289110574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01553050508005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00409692609884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00027433226816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02917796312633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0268409081796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00949136206282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00135900239678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0175100515414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01458751350174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0061002519167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.022766205326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0178718345586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0181740142675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01635048903896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0093857234758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00742126747468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00356580095217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0192522510615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00648686987253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01014135258137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01811758741374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00368249705258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0201207287771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00388451048687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00916028756174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0286580454919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00279945163356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01292400884398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00531013533748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01113083797188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00074890338965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01137226758112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02494698194985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.011724544198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00614067804443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00573615175645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00087702923602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02922471619755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01869559062308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02541056104295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0160084261631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00522002434076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00041759414125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0158705539926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00004579894767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00869261108417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00086965034373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00319515455462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0053593118706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00821163304687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01717935686355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0029537325679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02022131924414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01075690632706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01410322079715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00165225186092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00731359916753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00131907705082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0082036870459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00518572580273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00165617683507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00731296497912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02119654125144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00947681371295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01662141139863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02860948380894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00743354358622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00074953960765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0059565605062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0165474390593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.021773240913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00636745531324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00092847095553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00397007347473 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00272086512382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00111914978726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0180049425459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00084757961858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01189998865587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0115239882054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00750903950828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0014953216735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00208044245645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00342971809167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.014109949213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02366199853537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01695415150357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0004955281223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0006204990908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0086003101894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0018542329026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00854139300145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0190026946627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0286348968302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0064800893203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0152884063182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0184110443743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01800735196844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01998008892076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01295875764424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00365146349264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01587057822616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0021851340009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00547675026496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01020730861615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0005457561611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0000247804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0017917500698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02111957523744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0094901614027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0011906767762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0032156812235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0138348054355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00057985557436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0236911387128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00879064266627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00204205084697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.005787655779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.02220625269064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00679572278796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0128038879379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0041396979683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0077555339822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0046542736634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0107199367736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0046659312354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00030790227027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.000605332954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0003500229065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0057441842653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0029109968873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.02203344275597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0195558972775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0115960645639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00620735641286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02727148523593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00608295990605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0002755675918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01639000350553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0103606696357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02722709832454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.02046433937875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.02338631572655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01224327895164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00126927297896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00013013183445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0150113683342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0053539457843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0241635696298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00814742885615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00199237538334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00203956124517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00397272921515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0017650933532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03280191884846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0083532924323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0017021447072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00687142834386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0020346251602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0195973447836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00972246887926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0146302007975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01697290873693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00229698686303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0024461676538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00423965885733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
