#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:06+0000 #
#####################################################################
#
# seed = 78.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0047163674501287 0.0 0.0 0.0 1.0 0.0 0.0 2.35 0.0
2.002319524917742 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.004205354288671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.004859300467834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.0124591741078826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.010287533563731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.002045104908581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002056509999665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.013496278150445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.006691620372756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.008898772846488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003057716354938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.008828361142506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.015405711413987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
