#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:53+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02198747231144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00992425744061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.01163839634555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.026443934614672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.046824703042123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.04337317395816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.016754289031248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.03341179833205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03218734842133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.013789024094386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02294275334776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04130842737304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01712300028284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.010897578050994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02472501918636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.001743623141785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.017242915949744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02923311960703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.02008850717289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01668114634055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0097328760661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03467005063559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03024591933585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.04337122428446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03379565497736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009624987506164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0029169659815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03862132972457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0055515347511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01214829949131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00063921965135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01404222317043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02486757743364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001690137738194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02001567874825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01681432969907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00105371933925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00383316838744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01175915973703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01292587995914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00718342959789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00363056440756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.04594431852044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03282493552571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01206309043069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02419747712264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00060168205707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03874015949606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02538231791759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01099069216833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00726391948638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00830743975335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00642668873822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01685819399242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0407688287915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0356597177311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03709150950823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00100280421435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02570436217574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02137959324426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0055663138211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00962715118666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.04247133175835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02189916264729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.028191313142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00198396698222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00805869445101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.03055726010079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.007568532956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03807565248624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00260134269887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02685152340857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00297238349225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0263485763106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01583383498429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0245829638908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02236983871167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01117637252786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00569400338688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04077593317466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00571597606671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01924993601617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01484771755312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03083271619317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02251252136008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00369314194668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0066867309926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01914314685908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00919918107883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03694163379768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02471206748694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0221393159463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00776426513255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01433930920658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02398466461696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01591471005398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04333697154607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00561680998635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0405642738534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01051260597814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00564481462857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02867367001966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0168914850174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02281774257375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0449047169563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0310349584737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01106372862236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00990223796015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02889939312274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03009509762546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0050662790904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01341495848385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00450092003413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0048803320915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02075093562445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01912537174564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0246770703702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.016087092775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0021254441531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.04650318544805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00828671596872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01623368155464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01186052380822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.019616073172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01210292334383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02635017150672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.001380677334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01677588659564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03667474134437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00038558429117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00078982914744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02136913456658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02060843186254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04533300598695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0002872881558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0198983499873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00231579642946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.04266378905945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0071804980894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01584957434835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0159950120708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.006358378693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.04855510671172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01516636303617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00759331698345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02419818599466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00146404100377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00493841658394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01257514694763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0120617175445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0104589337378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0076531799437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01373707310097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00779516576543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01741572618195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00215175704182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01224072277068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02068348854954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01153826776155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01765197912133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0363943565113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01387456139634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00524885736715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01389499321232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0437451515815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02820722751233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02244721366753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.04232180004342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01955447505557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.011946067872 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01272576270017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0040008441119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0003589929506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00047517296105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0021019431887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03649416528683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0378342337651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00058205295738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02115387606491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.027457350492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02545552528446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00747403320437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00047189613926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01396213555682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00526950767758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02233025254617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00286565718037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00264639950328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01000316329788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00934417671698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0086375562534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01515525340824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00967376979773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.026817395317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.02063782905344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0265417374329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0170100813631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01526292516843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00345968143034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0095271785219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0179329598139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01789368433094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01048265061274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00681414712665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0455553568249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0028871874204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01932416704227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.03673545573344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01735177659424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0210036476687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01503459985986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.009124356153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0292963713089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0014455956126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0286950583423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0253697306264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00004430948024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.04129500902656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01816657770894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01000261811885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00878225786596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.029382448666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.02113933501505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00180892043466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0051415733933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0235022157444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.000185669342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00678760414553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0437974567019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00337524345673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00739574969367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0072936611936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01630174373344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01564713247467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0034625356124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01832044316683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0075867457305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0002582463383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.04013724937914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0274262255664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.010744748599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00463208220884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0278634143169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0178331381689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00306581761254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0035227895195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0169033571828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00260554220137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0271119264115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0171046059327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0015383280769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0019101527178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0153838725086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00140925067893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0149694056582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01077466600304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00203208115096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.047873478879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02424942692835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0071837269193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01315169055215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01486323735037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0404002706979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0035469564334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
