#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:23+0000 #
#####################################################################
#
# seed = 83.0, connection_range_percentage = 0.15000000000000002, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.000857465920284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001041087958686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000099191583804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003139952434243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00226917990846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.002739981287775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00207662582019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001128984543584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00223921780534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00082013043298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.002568281107436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00208504327719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00157619880497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000561911394016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00096552262849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00231852321662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00182403832753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00022712920604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00116239154607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00269041054749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00288835884363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00100102191907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0014047921552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00149595001646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00097619850662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00264431875152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00135155878554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00311489982894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00091165110581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00024928425513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00278830714574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00208756393192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0002202790714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0004585421462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0024924150838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00274001518358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.000724851097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00136801377786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00190125885392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0011701816516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00313995243424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00095839562894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00206786936647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0009598101958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.001762353757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00071147623237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00228614822163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0010636281579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00223286510163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0000028113091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00269190551174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00228597377716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00020450618956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0009040700678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00078016793114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00229586507476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00185607609242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00111220843777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00254697032375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00042262156637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0029739557796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0022053018228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0006408782919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00093899110377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0006932872303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00210762522752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00090529331547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00254679589918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.003004339134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0015181885716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00110611620275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0023114272848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00281363422897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0007537693684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00058382924252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00085556804294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0008770754854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00046774726692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00140364837208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.000307124603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00201471162933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00021256770847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0002312339768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00178751003827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00044776627573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00162075652364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00077820713736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00234879860216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00085936511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00267472808383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00214589844992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0010799459834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0011258662447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0008636041197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00103091475734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00223603528343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00263060070665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0007663181957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00105335342886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00036484981496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0014542203927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0028031120741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00283722301043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.00091600457745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0009682664419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00290734448686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0002724248491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00045860248133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0021083576171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0028580319601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00184170608395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00088975734906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0026458297942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0029927226405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00300305666644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0019401403286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0001576072894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00067016372145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0018329532079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0013621181661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00313995243425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00266602081615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
