#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:52+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00894841397544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00830144266283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000148898040198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.007083207224362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.000999425975486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00901304422833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01213444853495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.017213797506408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007015094853923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.000853786337217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001088786613096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02278440949821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0027202466241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01026278556806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00115018621012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000863325624955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00307636757797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01906576126338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01585899766208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003989499365225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00478564330544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00017103280482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00531852789863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01524530926861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.03040086856522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00041264201749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02016267930913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01173741779088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01051685489488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000935583013955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01243037693184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006284455973706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.03223597896372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00065876261253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.008392896470085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003192827312304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.0020488175282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.007422653326884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00238143219794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01114444880262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01163493205314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01410965485076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0183011518976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02954828419415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02310036717891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02438688515709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00151335090153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00543390121047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00754367699038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00024711141391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01470302251147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00688614485291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01061377093221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02218753763992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00639740595322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01740243672744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0045993609244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0196641982352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00632734537179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00675906712186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03216836680815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00235795295961 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00005512657553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00523889899148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01658915392929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01686588916769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0019886657936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0098950184913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01365129085619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01774172134466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0193469130475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00791998452205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01695708626745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00835164431211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00892596520833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00223775543232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00035624473779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00411153680176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00964363509456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01163548052726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00820306762711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00673899799678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0223374487222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00903109398116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0064706588169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02644725929132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0027762433745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01537856581211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00671444715825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0022513884096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00601011030598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01315257967377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00171276165825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02554522618728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00303675015611 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00424836303822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02413702104687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0025051163758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01188640659619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00733442602045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02612527981225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00089753372222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02529790366802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01767215708185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00630905691744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00196899788483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01551470957935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0043023621576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0118337403303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00927401133342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01414251488333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0238450061208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00723981472186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00445366393436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0144845779708 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01126546750112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00921802755892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0057757187198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00439310284506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00015828740425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01613124464518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01418173335205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00625562518638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00112384186156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00499396442902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00420693584095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00748253289626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00648358221633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.005018021109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00545301064284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.025328776341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00014300536796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00176632351454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0148551083651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02025152704508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0084165089233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00968898773334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0030718739422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00052592037542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00800325194083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00346375358842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00771490360103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00525381369835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01189985817373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0149373657577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00094480726156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01579668274354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01616970911405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00814262411546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02274606679484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0021360159298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00719344240625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00408008112245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00157737149584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0040095777786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00552987568216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0033358464396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00291775029027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03277067606663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01374529484394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00055086127685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00057725094308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00184467140315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00881139701204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02715930195072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00605576762385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00941504565986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00117726052457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0015136825548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01553747855112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0127488749184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0080518220082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00988021758099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00560933781688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00250517996807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01955838353302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00941921944062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00719050480123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01539722890755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01146582343077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0010399023031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01624013949436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00594803248728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01130403996035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00111511706433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01345202538988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0021356331157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0072471400927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01424450152894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00367264157623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00232725109305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01200492171566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01288065976425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0032724859084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02668179207788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00513873109531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0035693660026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03119001546509 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02516624440432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00424477267705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01432375035958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00986267637495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0044253494735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01831254271818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00667827335877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00067506908485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01601540981687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00057251289113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00715595177158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00683012918688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01618744133964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00909818810266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0042452357082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0182277016987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0012785878791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0181517445821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01340462801056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0030466829119 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0237708479981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01032882950415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.02450884028246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02501626685574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00638384786254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01800366843094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00245181725296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0289494176494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0143505326226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01847309375006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0219619232764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0152142037523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0059347713565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00971906803755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01080232368304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00841512092654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.003768551958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0054092593074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01925240859754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0004237640218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0275601946344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0037346547458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02429918084107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.000380382094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0086550884819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.006265901338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00786253158236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0044157013594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00967385705695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0015678338595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0019225887466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0147788957162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0093761770702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00681787559665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0130412987344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0119870435008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01640872710016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00928124780785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00740105245274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.01081111414965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.01268380247933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01202883841523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0152343708944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00166963213525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0049207048767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0096963521403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0183883756224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0156560983421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.025599040497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0065960399129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0132263972403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.016542160453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01282414357786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00485129614344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0007860323404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0305150269457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01835767470845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00836769005076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00426424522584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0031090111488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.005948671637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01451589731073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0123940007512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00645479264676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0252810777858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0207804134857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01820026832394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00893668494984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00800161925247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0060111826929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03042151232364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0043805318697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
