#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:51+0000 #
#####################################################################
#
# seed = 127.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005644552497635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002323604044538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002258582606178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002806410610894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0007431629253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.007378830975394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00528690391096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00465464514399 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00615362119421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00534951569396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00040600020068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00716617168038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00134881318633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00098242756472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.006589226170156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.005767566954994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00327830994489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00240072221181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00651718978538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00444035453402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.002603494965456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00113941896526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00658676586132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.001859741115815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00670577272078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00003572470757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00065126610366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0051877681167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00683946774716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00302713816532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.0070158157513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00165077780608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00344292329127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00653093607559 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00558777021568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00296177141432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00335667372956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00017446842276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00100817549456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0010544712391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0053441308259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00115950702799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00092892632296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00428574126694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00167331323695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00584824229267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00170334481761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00431777469718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00167712979561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00379681826377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00036278425972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00449294815067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.002438710514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0053678813297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00067012406154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0045750356212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00204682532407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00113444344524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00472649552125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00468575070244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00253308698706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00295125164595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00371661370477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00430842154188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00714880731908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00178684556246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00217555746855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0021330638922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00455262494768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0004012451762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0035039728116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00543116898345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00686362584787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0063744386524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00142714763555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00300296905695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00277912507207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00147866646063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00679292713008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0030939244791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00131822168035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00351596544803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00271530040575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00402574299756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00081319733675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0071127705578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00174565510608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00504974077876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00067671762355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00525591686164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00302892887382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00199424656384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00594820887554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00140017437644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00180210082007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00369859242866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00531295128445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0063123923575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00449428223135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00533465819274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0026725419562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0019763032569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00185743595995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00546600067844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.004549342845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00561074223407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0068653624876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00584678071596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00364544013684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00232539038655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0050309732631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00448199347125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00699231671535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00104730940427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00586263694845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0010452261998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00369237720787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0062419790398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00612608398325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0028370939103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00637523263975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0073558453075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00136225298615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00523109196973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0073788309754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
