#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:58+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.3, variability = 4.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010985523658324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006726150732934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.002185468836622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00948717264054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011747874976844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.023846446264827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02311136044709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01501503550733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006327819925815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.03097944999882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00081596659258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00940082873889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00635863465587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00893548620716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00669565324001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00201184099055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01129917205468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01080350262599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02789188153916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00617128589347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00634518952478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00486855155046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.032202695907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006610057103664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.019419225577025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.011585287044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01992312972042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.020696623101536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02556252271023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02050021518623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.03021262113735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0082389699067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01510110386157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01420799129005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02000707826024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00000284761836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01632118306838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00540681128672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00690053464714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0049447248677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02173787641037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01251732896779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02968751411231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00211384078261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00218197656913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02546358352754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0021577794524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02860569591208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00771655276188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01063444381359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00201375622159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01592902906941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0012676407155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00737327762148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00260915194742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00094228712135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02943481074081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01228894477491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01730426019817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00210035259256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02035493937126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0180396925768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00322709076333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00280857872293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03252123794333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01637709115228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.01659001070286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01827833213748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02971977498171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.012181408641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00820930999186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03232489049884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0109902794542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02364976176543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01612864055812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02272354278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02841438094313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00798293319045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0317362737887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00577939394717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0209378599783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02788847578088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01405916126023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01166755841163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00182213164183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00683278372128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0170000419749 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0113705484204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0232406863928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01962143559106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.011631165826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0239385077952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00265895898198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0157731765941 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0012555725345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.01147822349532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00156181351906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01694871102654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00407273130247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0148365494648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02162201490606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01148874022627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00935230974292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02847435674104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02439379049676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0312451246551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00982799371715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0041445089141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01021082657695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02032493218226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03021792208762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01034321914065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02504365065727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02048702089758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01645355930776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0295435450546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0164308523121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0067879413104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00382547657614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01323629546422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00072146563005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.02125375751584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0129922535109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.025988506021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00701554798167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01579005918768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0253969218362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02603112654563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01924989497024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00012972262678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0130596722805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02644560268703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01470074726348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02781288740556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00141703847999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0126993623638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00918111289886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00914789675204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01527400791153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00409036694006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01640989260062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01604447388627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01201562075778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02917741902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01790609627758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0233007150126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0331202764475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01281519909577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00995587679256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01565794814587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01647494278626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00065779765598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0105179042195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02052792620975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0220526199352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01738660050876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.02266986640575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01786809593807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0260452620919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0211656530327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01061201865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00747326207977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0276106370993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.02659111428983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01735118153897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0064204123421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0116444558853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0193781046538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0161825141253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0163943088773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0031505764912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0145160679216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01253117818845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0009225567959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01162192223444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0211965047492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03235774230797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0049824309816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0165865073435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00630519055017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0006755162484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0220842934973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0175272589032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02997730989796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02720881311143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0117372829527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.002144914363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0202873233543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0191356480256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00219009390605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0025045717282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0205031588007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0153927967534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0020984785215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0142728153819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0311838407341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.015070593812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00058826234374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0276777778401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0179971130488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00096734117255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0002991873459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0062453855875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0131766408831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0191823565401 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
