#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:13+0000 #
#####################################################################
#
# seed = 62.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0052380205466551 0.0 0.0 0.0 1.0 0.0 0.0 2.2 0.0
2.008924617068389 0.0 0.0 0.0 1.0 0.0 0.0 2.925 0.0
3.0107337031528214 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
4.003049832942863 0.0 0.0 0.0 1.0 0.0 0.0 2.975 0.0
5.001124519364737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0032317462961995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.025153612277945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.007807962521104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.054477355498806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.007251330129524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.054477355498806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.033407824715795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.027695736958236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.01353178145807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.007411970104432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.046282900842712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.024960897075744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.054477355498804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00349217331956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
