#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T10:57+0000 #
#####################################################################
#
# seed = 116.0, connection_range_percentage = 0.2, variability = 7.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.005576774899982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.010807121814608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011171883520202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007902681097754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000414289690614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00510034589082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02056560429696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00301626672147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0078436659207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01210926085245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00888636112891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00738154410087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02043128390799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00633512939586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.0000928558542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.001621231920105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01148054835681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.004811341269686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0072885026247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00700610273929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0204902987831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.018945448916526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00343629594438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.005314573619174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.013470698651254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.007770920094956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.021991628955234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01047035619203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01477893510918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01880722755165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02083038586521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.005335648798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00506945294984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00714054570884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00868555972214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.011878556385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01324635619719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0057061929983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0064188760359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0163938685447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00819558659556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02041363589709 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01411686416111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01792315510427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00676206942272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00334205768014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00977862246111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00109171585581 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01655884427231 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00370991659348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0177545175096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02057600880973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01107598601824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01372678204271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01871193575347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02199162895523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00721001264156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00843207470442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00395917393078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00182297716594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01693154539112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00306771892366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00783501066735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00832160499687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01987702405853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0151991801209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00264443149166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00200900369654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0103301855755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0073581376355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00215518072972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0006683367229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01394426452694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00757833715178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01569537938778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0099129277423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00793973367598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00742732815468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00365452923512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01685915070215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01133242750814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00634675204887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0039595332658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0019439803836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01296380338619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02188755668496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00649272671637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0013642952112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01186999659717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0215416795331 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01250579159154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0048567283233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01060366211345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00594400506162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00410602942878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.006552968532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00338068416485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0171440196787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00882498072687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01263017499593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00389408757786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01969547868111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02163482570322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00210942341573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.012937002196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0164973987605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01416396087902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01422408653318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00076105937885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01371683396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01386763829944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00071455750907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0062394248476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01847669913803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00276363449683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01219297138283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01405236926672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00944729892674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0208469728241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00403402310744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00243257491223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.004034469689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01072022193637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0032746497965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0014426726035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00389867693954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.010878517829 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00823602961057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00226952921423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02199162895522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01549904064163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.01735378131804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0028488326147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0122998487799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01543401901296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0055646304272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.003205521001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00290127356413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00850093176973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0030367645283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00255992795576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0078959093222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0191083318193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0147580742637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00241972793356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0008453816535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00356076204366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01125166245026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0156908391038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0177386223761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.002902976353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.01607138839825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01226079436594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00557482542206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0009459166854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0068737590683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0084701698758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0169552275101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01374979613297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0163661824555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0059742208278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0099244366035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0201287922185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00591098981585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00543481226845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0068263184615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0062500842608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0187277973491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00040981123107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0156058537602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0190995482447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0084099346801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0101199203392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0184169166717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0052701147002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01273010548255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0028703148024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0174329186177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0189742092215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0219916289552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
