#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:55+0000 #
#####################################################################
#
# seed = 9.0, connection_range_percentage = 0.25, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.001544957078583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001719499543835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.000336835532956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.001385852680677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006914727622906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00394609191546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001590074173613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00127306098724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00190159900587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001199836765146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00747963911913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00135339745104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00306172627052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0022890777532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00068770408392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00690295957223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.001712833438646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00152866258252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00642819816417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00121105978327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00687583948113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00591955914567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00004165445911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00259450442232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00131158140336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00061372629996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00206242033556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00164039159998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00367905113251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00600972617511 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00000337152125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00655667979807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.0026757820591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00602123593693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00169564921555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00076958927934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00655157290716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.0004478836409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00567194703805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00293250607385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00552557880684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0000561862851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00241443681236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00227193113278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0018878283805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00006999777827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00300985718056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0006341401853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00557601146247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00004577127928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0032486750657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00014600612394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0035269068253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00199068375562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00760651794903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00566393040765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00734807698402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00249237940253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00722994049886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00624747432545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00314369545006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00156087129218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00052615008087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00613491994733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0062599081895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00137921512095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00236367513784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00696801556668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00081056706878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0029260682752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00623062589148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00268300106325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0042869333413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00442955833316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00514228911823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0010611948036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00586770569828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00543459607604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00531554372654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00029340072615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00547515636126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00347915192756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0043861470917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00106655172775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00023327494313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00281947535044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00213365282517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00186544646348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00635488937994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00638405744513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00011118123342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00561659164464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0029961061771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00397371969547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0038314961623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00069438763458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00452520793883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0023121018527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00730496992574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00191980943967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00782581068606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0026628315214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00594637106417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00062661895436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00449473987794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00157673188886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0019519533302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0004807663933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0062657004649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0073069384916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00429914514035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00297611272526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0016232577049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0011949654245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00305565874146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00693201449167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00751628988564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00615774987875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00207176320134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0060582984764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0002371922958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00058688259696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.004349674211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0013025073966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00394527958736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0004586303624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0027312649715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0052593626435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.000136210075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00287255954004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00169234953995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0011650988348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00355611035883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00138076830706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00328940706527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00336348749846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00122396671503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0078258106861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00104061865034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
