#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:38+0000 #
#####################################################################
#
# seed = 56.0, connection_range_percentage = 0.25, variability = 5.0, history_length = 1200
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.025635391612383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.01827848186681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.020150413338374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.010406428477566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.033132602812337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01524871858327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03194089216598 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02239059156593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.017214642136274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.024377246561414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0291797840864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.023262277871396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00421526961308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.03090982098033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.024816244243375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.029063325755494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.022458244859465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00096025566156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.02369470419735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.005403820618334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00164183043266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00664776823244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.01226467606435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00139515059154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.029111352592274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01903281391624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.016439260017265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00247213233823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00041139476433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00911523563856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00375635983144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00616261219864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0021085619718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.023091174232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01397933002964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02356846008293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01698896439325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00797279753006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.0101493557254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0217260519171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00441108806089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00407706611666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01318414668297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00285691716266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01157022856225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01300439764813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00507240476034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00930689355839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01135785296448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01163131749274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01213874267994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02561375811402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00275741736742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01620942088354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0130079220677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01463741669605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01366747093982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01431848688323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0319650038698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02369588308335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00433156451838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01226585193277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00842913801111 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02138319329815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00078515277015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02954800213148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01579757704921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03281566936646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.0307034485597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00181251546037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0037147533656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02889263717663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03031733228256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01692521882455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0004424881438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02616740747575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02119085148527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0325313614817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03290663254222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01462516573966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01988622187272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0129491601192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00758841145736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.020648167911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01553460599817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0270275986882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00870889773358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0065341871404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01139497510246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01672943132286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00036186870574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02383439705392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00120569339697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02606456327004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01273367103386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00787552293733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01840038434284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0089177593319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00495792356367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00743240022658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00333488882492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0292498868729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0310630377494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0163833904858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0092553681042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01515973167238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01169539140363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00231604167902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02941667299538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02406466184465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02832004300888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02463518066034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0119250031793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0216001177036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00145710362665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01340696732404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0267994028992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01729539296215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0025398508881 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02759911654525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00571201217548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00483623243682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00261841984488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0122676876617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01088185149882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00945996964765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0287982347502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0126968660007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00403953260818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00539869659983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02429794574854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0197195150318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00851206667554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01847681858183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0001302169415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01812203635134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.02625260895462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0086633573367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02009275387866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00344522379626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02735081145758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01096026905006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01956538796466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02808347799612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00869033645185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0040561504959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00536279529527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01009787422151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02016003942288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0030802557936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0091772640821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02225715319668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01089269305945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03313260281234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0005712740579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0270315442693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00368577521317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00172245124355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0081633271466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0229161266437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0261061575645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00635267404687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00221752175315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0117145235531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0241019071148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00712410758564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00429166949743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0068458586019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0061435646777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0159295547734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.024839574052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0086071933773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0038797313535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0135971084922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0253823833777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01987186032926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00005683057543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0031923496386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0000602797979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0304027075966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01415005638546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00100422260454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0066100205641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00666909919954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.013942050915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0122571492315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0025095140211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00467190908637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0256225611335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02784656503576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.02770027707766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.02019748082563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0107008796992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0099003536364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0082263887327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0169922241078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0173954029026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01624394028823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.02717748298545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0063132637394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00352802630084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01902325447014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0144475721294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.031059084147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0059402169107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00691508982675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.006665102468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0302743538158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01177791416166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00738038852717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.002928901735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01574048999925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00444145999506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.007400513134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02886421669416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00505524158046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.02827358861174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0331326028123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
