#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:15+0000 #
#####################################################################
#
# seed = 15.0, connection_range_percentage = 0.1, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00547412098838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.008962907327515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004794967115227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.000482526722166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.002640604584602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00472752058553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.002548858933697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.009087248431523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00725838136458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.001566213404644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.000227074441554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00270265485692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.007923429168194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.003291362295045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006231791939314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00284984822413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00625107971683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.002036602687895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00816099487763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.008676986754715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001230186916224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.007204652902885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00105549167042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00758203932338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00336573222506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00357283766412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00068180087646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00122416397912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00736517928641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00683895998051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00489100684472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00664834264282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00562764555919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00539879915021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0079852038396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00011181190204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00747035705302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00255324449766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00074348483665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00728237694901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00755479098258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00507410235122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00159002124428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00529427409664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00266775673275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00100923353544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00052975554968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00474396171968 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00065041538537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00232137181396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00901928290983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00155870413765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00908724843153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00274364876066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00162800393198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00272064157195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00712277172957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00756843667088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00229406698188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00638381584614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00209624855563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00377648611868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0065275075091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0015507899152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00618663765863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00021991638798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00785425412548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00400397027317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00370092192446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00673451552552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0030726801197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00539915211613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00395410510487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00683562436166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00233001216543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0053091236643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00693544346197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00332730203806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0089569114973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00433898738672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00179220748723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00378374800005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0036183851788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0032225406012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00154783668503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0054213587465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00230886073354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0061470613376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00763165222276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0027732498103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00029326863066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00382473050314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00221938105253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00116112538362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00463366649439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0049599542093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00024888779745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00837025280913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0064894138189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00872030654043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00513781491867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00436570368007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00263667502222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00307392545028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0071889238478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00644215427718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0045990944025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0054876330078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00745301096293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00229155340358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00391440683563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00306297301896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0001652916396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00258356200266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00835393416594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0019291438548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00836995877654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0002294143493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00508987511716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00184728532753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0065040461564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0046485463149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00559656614547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0025595388304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0014036640077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00816289758006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00497953941294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00723345786326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0041708414926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.001278927721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00099505301415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0078805786603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0046154757852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0006359183426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0001902835679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0023860271788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0053807380042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0022780978253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00389043179587 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0035251512046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0024740335546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0030687862494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00744467012504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00822001605025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00037731221823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0020215705223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.005878063894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0009265718841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0067937477308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0017978355418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00411875043966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048269551077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00577399941943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00048252830646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00656835540985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0044676223508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0082327415137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0073747594642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00028603633837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00098591103114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0090872484315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
