#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T07:39+0000 #
#####################################################################
#
# seed = 6.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00850341131954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.008035332455393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00091582873635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.007468154679007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.000333994212955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.004953729415657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.011559271615067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.002040090645345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00045643474796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00068408544039 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00192277542949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.001924502020366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.000575306302935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00088689766003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.005004775445144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00632268712606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006714188476856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00003424570299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.000327813023176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00592277369411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.002591763298234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00178376125336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00681300654725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00629259673693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00220787854174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01122868647279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00765395126132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00351551645365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00162964169976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01061911321234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00078477269318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00552336922607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00800029795954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00812091985522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00095481095694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00239664438267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00026605241244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00977638076282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0002495971783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00140885916935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00117480104352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00206964647062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00634823000244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00663730076438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00164207585803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00815269277298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00104760027438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00363001443442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00450256558531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00018350648176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00380958021083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00329737474303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01065462744539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00989263160282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00358583410167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.009988644637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.01155927161507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00896002613597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00823367529037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00191105760052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0000310779886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01071905401272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00132434948387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00042483752983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0093518880804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00602584021803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00970241755513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00460235083713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0035907365754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00930308627474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00587331758624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00120257509775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0069232595927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00038657190174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00573141272667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0050377526776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0016133692043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00288125457848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0034531764653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00931585773372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00685385588145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00206563803698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00568900512081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00213799523954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00059858435816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00310472642224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00405386905803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00105761999438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00536828226876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00617132956322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01029632971077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00005245335902 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.0061571796366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0114363938172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0060062319316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00986366644702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00808537686126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00287670166324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00542634643304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00343986035296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00038024676064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00083382125487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00435388630493 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0102676826255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0049882619129 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00283725364966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.009626041052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0003077967906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0057947751276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00538746296186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01049716261014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00827610602795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00564597995353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00601276982607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0113399160951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00366340153488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00294605902556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00455352922606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0036176431377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00653451691227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00088713599507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00711342023607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00290873936729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00438157920496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00510742865796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0007992765005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01066379732922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0061695603322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0053977477157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00083334358885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00352426491946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00010913615364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00268615375603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00244005877533 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0018981779569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00982981811796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0015986356251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.003586645168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0015218666836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00542583040254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0101042746569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00607901684094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00245168056784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0034144197844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00462690230495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00108270345794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0078099008531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00501429121374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0044336654781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00148406151874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0093281999188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00624467147134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0003393074441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0106650373034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00355406081314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0028349226984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0071632486854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00556627583796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0004240919115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00169605344456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00076728133365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00361522921116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0036474973459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0060324039026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00086003952487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0008580678417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00101979687196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0000731200551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0028864994952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00098461093256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0018747743625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.01129854762706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0010860627302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00587366283764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01155927161506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00501974016055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
