#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:40+0000 #
#####################################################################
#
# seed = 106.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0002959271774114 0.0 0.0 0.0 1.0 0.0 0.0 2.425 0.0
2.002855071649888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0016217792403492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003034166783162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002412164243092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00138909039151 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
