#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T14:43+0000 #
#####################################################################
#
# seed = 124.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003946559347334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00130627762101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.003216677995088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003007534591116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00045819050099 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.009246744392307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.002679791831525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.003412107378185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.01016151128362 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003733089652137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.010402539022103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00211451018005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.0028663618998 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00457675583485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00017612778487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.000230562878116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.0002088171501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00247508888796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00400274661792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.002425112451704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001748337060285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00760494138069 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00230118322025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00188420128162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.008991652209005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00098829690684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.001284125923476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.0075384973003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.001742343017135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00016951898477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00005380609667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00433528483334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00154408416548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00369154025504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01008128497567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00607823268258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.0011167863375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00632087030544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00251115316536 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0052149414876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01049213897014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00199451543953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00962836091539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0018730782114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00116811484274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00313988471567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00796316725922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00259348508044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00099547318898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0109687925286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00228871354729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.0078747924517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00480268648782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00738130436088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00092870515554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00321396755949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00975222394061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01117448483699 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00242515542975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00044903430623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00148538752205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00903118101769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.0084520013378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01161702699359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00402895309992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00151803393317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00520646392535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00129269727033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00700324103721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0092798729278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00286296410104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00650048327415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00287218602759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0013325306743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0010543969959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00104662292614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00210459161624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00030868356995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00072059008836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00065820020706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00245299779735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00003866809541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00093913673153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00763488451192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00830944118024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00977819823179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00469620147278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00351319908594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.01193586699945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00568891966702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00416846201814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00103627686224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00914993346237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00216045798396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00408300971375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00384310921865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00354213553075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00970152351377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00962108017245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00007730368603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.003579884836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0014200525994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00129297810702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00181126587916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01130599062233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00109792483624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0028613673739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00285601296022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00580282330478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00033022864736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00152704874841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00140225187454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00017620115455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0007283929527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00948052554673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00219558670943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00505992509818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0091045765614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00072762861632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00003837135154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00835656094384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0000009439919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00038816907895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0068377438254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0076870562679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00147006574122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00214084966905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0112187682084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00282342029973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0056068023865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00248987403512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0087873517453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.010013837078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00282806479248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00728350663817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0033809532737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00083256926604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00020375209962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00990727422368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00029891461503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00588083753857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00571980411377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00007054882565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0012139557005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00814914930422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00602075027098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01153993524156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01127733284181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00745169178694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00170486941002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00956876807427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00952029812436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00574985422168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00715194980515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0073840073763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0012301808392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0008659101604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.000764441402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0105055925122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00099772835637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0056881915385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00588876435214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00237784619978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.002117104332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00236345288434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00081883349532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00049982869479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00150005871214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0038909577252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00559723622814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01112772583585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0079353027045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00217685020007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0025589709271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00324018828138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00386064745825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00957910723895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01188041838353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0035818694173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0089635726561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0087567204904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0012999777955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00907162203188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00448797232667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00747636180688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00627134466163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00437003580655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00540240770843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0073876926568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00128320158774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00168121636162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0110788538425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00046158633194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0026772721044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00938664292687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0014091950595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00463021176023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0005181860885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00602323059576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0109034188575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0103913424605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00810606153607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00344026555535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0077878456093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0038266691242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0064443610756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00140793294196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00105636075784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00286437591114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00265288220567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0004162198723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0002342380794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0056893511891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00844749825876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00113847683724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00091105186914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0074768940351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00633074716575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00656816504227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0090913986518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0098564882484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0058350218417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0000056968824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00134108582864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00238600831557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00358672987994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00146639500934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0028710679162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0013076265624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0062004548196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00477542803395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00466201764016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0024549080818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00188560298915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0056330284074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00171996297377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00111032692087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00866265722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00419185121103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0064901922944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0052850522537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0052661976403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00016604176096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.01069459614166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0089748365234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0003459942146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.002777328284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00024315511143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00102604445334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0010365602681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0034271170162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0046577976038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00383227230304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.001032307813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0000099981971 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0092795554303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0012718434925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01193586699947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
