#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T11:50+0000 #
#####################################################################
#
# seed = 73.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000794262518887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001597387472138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.001880986492935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.004570315090685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.004327588253457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00153694263295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.001356702923076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00449782241619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00250421364349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00051422579065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00397829419319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00085562651827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0040503356344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00129003714271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0037395189079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0034556091053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00278339986484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00014437484221 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00108382683646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00161037087956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00462351020461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00416357341066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.0044526878471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00300532995655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0036088254645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0034979155868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00306595635706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00321102689844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00057915651738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00529685891503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00100556036782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00073541242048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00410058189712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00380484051144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00236801310965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0007505912538 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00242112997114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0030329988478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0052920719302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00122221316875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00476780230787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00089561632333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00443280561004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0002651103389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00446673256022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00056201178944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00173948091236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00408028596107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00094989676097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00146964734364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0032201628822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00373685346952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0003228294072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00462897899385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00507490826797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00453489764894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0002362823635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00486898612465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00346093223754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00498028897823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00509406515948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00204617156257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0033592395618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00077232106085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00398187526196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00529685891502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0001881840302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0014961003412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00195391327105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00139130752177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0004041416962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0000358941087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00072647041566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00276023135945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00461077480895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00078318859585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00030650768156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.000464881235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00161283444584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0050336470933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0033939702079 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0047298568161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0020100869973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00302759281954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0005852157797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00180053497434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0003251313905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00143701918273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0003581948501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0008828464833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0032914674659 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00230677557414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00194822492256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0046911801572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00080957249196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00443368484446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00093676178494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.003598284956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
341.005296858915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
