#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:34+0000 #
#####################################################################
#
# seed = 51.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.008662497793715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.011906502175947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001513069501442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.010943643093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.0089670824891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.013847686476147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.005090076122777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00307637053041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.005982874571096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01089646327472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01013527451831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00990808351756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00854222900966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00368605335949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.013011679770294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01317779855439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00254353570139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.01355446496392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.0050136220642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.011794712301494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.005972922375655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00161468590054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00363303709531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.013650701275445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00928706809022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.0026085295091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00076026457725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001984206401595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003399008380214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01384768647615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00809947002353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.0049718270627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01267715970942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00011078244502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00694558240102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01291808868514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00041245596414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00074458009036 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01345663356108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00055084954414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0061912577615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01248464110878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00439641446668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.0008080499319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01002247170143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00203830284391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00586242783454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00070297268252 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.01007411201789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00853297691503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0113130648657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00791911675934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00253454721692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00075200747182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00063556887008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.011125572124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01297387806329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00922790611105 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00160056413692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.01342256575569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0073259387649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01106898143597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00588149721808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00034205648379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.0111462616517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01350398591188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00122256778965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.01358403814584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00218437115561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0067159659311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00644204453403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00047911060499 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00071618063842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00800171741935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0104321875314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00058063591888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00610654082254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00759197266774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0057543375934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00162105268612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0083022196797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0030710159438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0087257845747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00263232598672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00156174335285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00603281023632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00097558952115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0029292805044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0070791908398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0030113748713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00574351494924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00152665346891 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00371059968307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0002212475521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00035388403143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00486556826348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.01092667693808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0020754713168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00823566803777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0046463750126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00269362000782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00913616779482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0014168385137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00839188606224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0119675200621 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00053358593132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0067920371841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00531787638437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.005368502522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00586249777422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0039863164373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00969027672795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00290125966507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0015603236178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01053698122573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0014096633702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00559772231864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00133141552666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.01123742216916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00009986098183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00137143689489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01287000149415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.0062493137591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00852882555114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00082796061835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0044365992762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00771506705962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0063557286656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00224399439884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00637329896284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0016253032091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00737892067184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.01097645343302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00332477233923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00782817067494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0137083199772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00342036903905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00160121753441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00635674011426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.0025083126238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01073193548126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00271595471804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0134369684103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01362971725442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00795953701098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0019237569911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01188310026586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0000804210739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00273707768014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00520978546191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00307915401478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00985578117835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0037357164607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0076044381785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00086145852353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00846855140404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00412623362524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0020930998645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00194171239144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00664310905404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0037660573909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00443986097565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00073319193245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00848699706904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0078131213696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00070414679556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.013510062043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00096848582155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00166514962507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0016529762125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0106929892504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0005564030188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0040360047899 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0026327724235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0023055185187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0096459225781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0020734337737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0076040329649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00746619087107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01083805865994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01344580801145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0100648079862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00722917783446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0076919003929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.01071094720623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0060891474041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0077367861193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.012056542721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00719664455664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0065826893616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00711274832094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0055051308403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0031685114754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.00123930458244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00912051430544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0072932093991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0094670083658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00356455496114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.00078583641573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00537790499436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0101418077688 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0023661391131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0020264936747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00423201819905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00031174808987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0024579238992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0079439117996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0050690989858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00838133689155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.006617665042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00797482968994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00646791431797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0002920748343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.002620824897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0064778982624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.01384768647614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
