#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:36+0000 #
#####################################################################
#
# seed = 25.0, connection_range_percentage = 0.15, variability = 4.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.009340600794445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00907246830719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006522512874312 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.016880808831228 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.011467311111467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.048660869991576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003975488482514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001507395835002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00463153792671 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00712219652851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00308121134548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.01747435199724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.014587555385845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00252741487995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.002570382132774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.023269081264594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.004463188392634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.03673238356474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.04131024225649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00069207048745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.027923561785464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01267369855562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00399925123379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.026618492518026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01606349764016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.01651481240222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02107577944091 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.0068578156867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00182829568346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.048432433990946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0078796925644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.011938361972376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01516287824261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.01654825593288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02631914438261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01547489105755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02418339348519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.041434413601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.01188228579834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.01085471206143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00772085715242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00911086137965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03262984428292 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00823956876982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00698187290585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0218123120721 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02335090414901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01754119811798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02008177369561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02243796175577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01738879255925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00651576770122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03580896654067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00548348547953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00474714007171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01293700800461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00014105301535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.03117390095605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00239957950981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03046798300788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00117116885617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01299819297368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00233447357583 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02696182472133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01819220082132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01213294188236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02462673397415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.04410242474046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00305811950719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02440141646723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.04743517468076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02614375052624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02206575943944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02053413382279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01785618022267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0219588085005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.04600021003606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00169710291875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00015155211693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00719495055938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00718077114152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00962695131344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03854700010294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.03281925040008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.03249096713424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0189669571836 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0022365207072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00183614046486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02139433611814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0178221616608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0281899051274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.01693237547434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.04742020862992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00843934975677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0010200003202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01644592088147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02308167443766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0100013940575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.02964145301306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00141314361676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.009573577787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00113699763259 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03443400589856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.02310555087274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00227117682869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01326224101126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0027108810626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0386932980967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01514171178752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01956418447483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00744852831332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01299515765515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02261309569798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.035784936529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00290368862215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01064302982343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0029247198861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0055126395945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.01002824060257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01106828472683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0151255471324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0315014831995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.04481875255976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00266294634167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01573374555122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.03278311479693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01016160991378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01066054127165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01412990482035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02493596436412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00209364518054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00598972373845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.04275989393395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0044818067277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00525156540124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.03822750210466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0232271265977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.03610393615148 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00175505248862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02210187316444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00466805191073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03071620223096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01458230316337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.04200003505042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.03109300370895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.04764079604328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00037726038684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0101616248883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00902314723058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00577662244788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.007635382381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00262731795013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03594007764758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02278623436945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03339173821288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02149014032446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0339615090455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0037488057301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0442282321584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01056275069126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01683017958564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0067251276849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.02225096210634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00045275527415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01622869450756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.03167731965158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0368738481505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.01271263642448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01065791821807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0049837012628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01924789024648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.03593585203086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03045768556655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0170530418179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00704599565046 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03817221590168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00782337645322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01349746173165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00208147800853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02516713487634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.04866086999158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00561873868415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02175514215475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0181312542919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0428409862268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0040162085376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.01831978516594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00086762096714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01394321633734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0077078988602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0425094788703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0171602476265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.01414941208077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.01247114165807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.02137093323284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00019343634796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01416651458624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0329018124702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0341073065767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0165913312607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01420302947514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.036255892301 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0194035491324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0218320794177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00973017360633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0152161359858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01371473002564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0154222273251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0163082287327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0101213727989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.011670045084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0104808500931 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00838112660864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01366633811716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00184895945716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0136943781553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00058372618446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03354192515417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0167641016041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00098935371955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0073298043398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00384853235454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0116518432988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0280673487714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0143610971796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0010224493876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0368947977235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.043067175835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0435620507586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0166086894596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00881548724004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0185239091257 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0041801282523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0267859662927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0017546022256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0048979703651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03634741589343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00364571601295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03783292877216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.01226725178634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0067469791425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0048480607108 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.02519383821385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0421614296681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00458209434885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0354551105021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0421698882579 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02180010548295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0486608699916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0245131207128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00891613664385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0259996477703 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00585658619 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0100251913655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02625499286205 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
