#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:40+0000 #
#####################################################################
#
# seed = 106.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.001784532926347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00197961442859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.0001695479336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.003034166783163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00143922508732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0023958063026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00124349422513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00104648327063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00042552420702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00242623209608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.003034166783166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00018522113208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00264341239446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00131710043435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00112917074608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0001171954562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.002310226811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00056748485481 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0013646750407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00030789074857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.0004301101613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00009813076562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00177841541907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00087469201958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00209747258285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00068047584786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00283578089267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00202310822166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00081880221474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00241642572426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00271443978022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.001363759523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00303416678317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00014987161876 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00259111732011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00008138191404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00084754961298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00298274779232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00122064200514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00235445883007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0018963086735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0027068740375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00203946055203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00001765072548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00095808769785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00208915586282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00009987462713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00172003517733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00193162936952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00262339535306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0010936782206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00022114435725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00270180517973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00036210703345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00037510385687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0009354264552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00061263586238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00259516263506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00021927790482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00016501195387 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00082524430908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0008163929174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0029076836812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00116764354922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00212226695672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00282885277807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0004579711101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00072303351058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0024134596026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.002796817468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00097090639767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00154615272274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00014781860293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00098603368474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00018648067356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00284360936675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0014324909841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00167526248305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0001578900856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0020909973038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.000901249128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0009829097547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00173225734386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0010618399275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.002872896442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00201489131706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0010999938497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.00091716536946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0008558917634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00143277172924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00210918800866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0009128956244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00241503800527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0000910501211 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.00055087400204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00303416678315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
