#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T08:23+0000 #
#####################################################################
#
# seed = 23.0, connection_range_percentage = 0.35, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.02542593779651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.015124068031326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.018185894155245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.023602013585172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.021879608865856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00940235827546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.01290990619302 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.027609979689355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00964227344025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.01724834966828 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.02304702881505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02018655794919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00467536543909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01626985767263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00031178429143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01678821486266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01503480093783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01056481194759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.02330639090152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.005547515332246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.009427460034125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.00204635058648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.022740687949714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00760270944627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00375831935954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.026500760007714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01388486250639 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01242600105502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02433071050197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00542885399547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01140271846672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02177995851922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02663000192341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01112812300366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00233323987672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.01316536916492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.0137849419364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00329401130054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01473828335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00510172511969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00619626387562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00936030465073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01768695991602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02328323779892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02152931139989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00145499837215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00075878508284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02224395110086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.0032844107819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.0085292708417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02427542068484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00548586836268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00185887484551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.000696342186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01831263541196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01069999257672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00504256607324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.01048327380354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00199800721391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00212920216137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00955225134852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00285277406081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.0126764450732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01676599548935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00563340454458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.01825245772527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00317580843364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0167286782756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0191406170403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00402317464615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00112679428747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02079628596996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00972831196366 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02760997968936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00722397233918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02366454883428 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00814972386365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00071826030012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00142100338903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00014244794463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02486187808773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01192940544178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00475294497014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00747902367158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00877420274713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0255423116144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00470833107684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0163878247951 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0227484252845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00751286469517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02486669531982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00565383358526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01039670757282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.01781866542865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0235154331153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00083925354215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0204599475685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00276427134443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0044435769305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01025622187825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01116032635423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02418559178162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0248498726525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0164804791732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02634659315308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.01604351625616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0265427607798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.01624551124698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0088444316946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01188554090575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00746104977404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01564713728754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0186720855304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.01399456759114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02057153796613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0251526675974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00255536405422 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.02298015344408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00192739946917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01165189915315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0229497890698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01212698700067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00722360301774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00116486101322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00033040680947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00801991140787 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01907655091532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00830943799565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01783878564657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0095538619733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00621879066492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0049663459223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01225910864125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02525688927525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00391380849484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0210986853975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00887237787217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.021938664984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.01816115560112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00157684807837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0162797777214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.0260439692521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.01192297369633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02212644166437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00301565649113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02380783083208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00368580765456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01251222501924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0082698166043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01006483527664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.02331969173545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00356797556475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00965117597545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0029522986106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00737590579774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01015840827574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00187073848375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00519814104103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0025798535188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00448800220371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00257796917816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02199962460648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0018260308837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01461001748825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.01598153364935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01201792620444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00567479105274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.02281622289058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.02760997968937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.00235412083913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0119958654761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0016284205539 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0044716090281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0023179329652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0146465521296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01169214317326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.01253369576165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0001089171985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.007869250491 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00431011361246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0007490895209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.00978427196094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00864963450806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.019575443177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.02549039900555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0111578302884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0108304336152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0176313197026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0183219567288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00267936820217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0004050814084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0037756372398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01417653282067 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0239251738375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00268517153864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00781321919584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.01958653466295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.00328534196416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0032796311313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0251474777054 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00419736074724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00099285088396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00334199211875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0007135743781 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0086127341719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.01884502369984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0191292328637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.00092779179835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0039676004294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.004873420386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0009338593834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0027101615471 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0037257626214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01163659607016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01773565716513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0228856693626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0266881134901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0112964964623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0195307000638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0018689323835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.004361200009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0092944399394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01034008577403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0023730087058 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00477821064226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0021365299235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0013700452953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0162104376774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0190271923612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0276099796894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
