#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:28+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0006533587168236 0.0 0.0 0.0 1.0 0.0 0.0 2.4125 0.0
2.000598647994463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0029873660986803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.000017375967234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.001882220133519 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002941978798788 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.00046863419517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.000609309025753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.001803494268444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
