#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T12:55+0000 #
#####################################################################
#
# seed = 93.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0007941055698586 0.0 0.0 0.0 1.0 0.0 0.0 2.34375 0.0
2.0009926545877015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.000187052700926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.001602698501604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.00169498159596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.003431540654631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.002030058519324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00343154065463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
