#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:49+0000 #
#####################################################################
#
# seed = 40.0, connection_range_percentage = 0.1, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.027190683554945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.019844539808247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00992712643988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.011478797813588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.008143796769744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.02105859926525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.033375066674502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.027841729343116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.023486636250986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.04609569155884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.04910675918725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01638425853838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.02039496830909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.009754456164146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0105813133898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.01195514526214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00207536501831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.013106771090044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05224454414319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00079368418735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01953112240518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00559100014243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.001387249784614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0181707044043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.01675030236518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03908334427983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03634238309144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01689266868761 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00673058148588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009674910437965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.017363996560434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.00533877627817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.04507893692504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01774544035041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00046809545924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02070041518851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.05755570295038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00465985324851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02063941342243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.0000312548549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.01945428364326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00000122653725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02130628346487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.05200791802388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01804784642191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.06002741371582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02082259287201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00715578981094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.04783617450249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00138902609051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.06140499788219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02892431304122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02149742400661 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01254629453429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.01525908887311 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01018768830863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00526858215085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.01071621005629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0335098891351 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00803800921408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06508243656704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02836377890402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.01457221006936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.021838803545 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0065240715143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0506247945785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.03764438694819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00294084964126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.05051987574353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04969901933282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.03981456771783 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00323543933682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01518385734715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.05586985652118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.03342832362564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.0248129331056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.04336628699527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02654683264957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.05504602400913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.04525465652023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02585582468147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02864241377016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00269847178892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00565778315173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.04439548293169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02678028556741 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03649855029516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01803543815052 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.05784370779556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03056747140769 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02025811010607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00480186037423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00247761178487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00168919691383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.01040771222165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0603683684141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.04768004598643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.02609581727293 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0299976519927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0249935884854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03369480284178 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04892613205507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0150668746209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0382277993298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0269554336885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.02199902164142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0162380209083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0322861595672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01212959052282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.04987653432283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02986898664747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03251743698164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0020719484355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0173568525432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.03557024331332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0258768177223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01873440229457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02357370678834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0480407346615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0331716612386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03220773585974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01865363130267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00391211634383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01168842082393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0136721554444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0263441193162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.01039652872885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.05738832249463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02655931827647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.03084304325085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00935298257053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01477764889793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00027788509124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01845303530732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02523369072895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01018322915127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00980348701384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.002428251888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00396782728296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00044002015892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.05386919198952 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00297866853955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00129675531068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0036965168202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01746056873446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0006642583439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0039926219633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00345227993557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01084105301018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05049332752824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00027178283875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01506883772072 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.06005376250135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03160931502853 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01238439340634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00294697968457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.05681447697216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00835595252133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01253403959987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.01133779627338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0164473080772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02590941152337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00914765503927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04061558432662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01321011837643 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00918453870665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0108182422694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00619788584405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02827290360818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00993751856157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03497461441282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.04200473354655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.01565680924222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0165769878273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.03041022126087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02850549326064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02610130593823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01759018247455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0362754557551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03178155705322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0468400856229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.03870704086037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00856070287278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03658139804995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03994004679814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.04728492303775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.009274890617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02994049778798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02745886034324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.01207335996995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02577029839534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00217518300207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01953511742414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.040890470924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00638176627612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.001308272869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00638248909098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00970617891926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.06117275961077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01219484328632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.03792095777962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01244139284162 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0065513828693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.02141725209106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00972673792842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0053359667322 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.06508243656702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05226324641265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0151518353023 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0321751093848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.03419673147886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0218960331485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0082186953229 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0203129695658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.017382967926 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.05018693099527 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.01752805859246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01284610211525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0486663849594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0030102230161 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.013924828702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0157275882669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01819250695706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.005688500674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0035585814543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0027721928209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0314105164866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.02911258259206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0173931458059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.00411763743347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.05695299852243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.02058517555423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0309578386121 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01028435818984 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0000600032929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0263031437298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.01225611808957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03711596058446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.03339187840476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0121470202778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0238804884255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0623904437994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.001875085042 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.065082436567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00100197839663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0036467197113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0064073375566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01357764737827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00282797175447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0179599713441 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01878471154623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.04697888270346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0023825132226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0365603343837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0117642250803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0025348536396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.03261059282045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0112112206978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0018912189026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.01123048936194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00916194405505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0070514181323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0547530065585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01319240313495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.02355192647514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0215029982127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0540706282453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0467840176917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.05826273122807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01240892088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.03843398146415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0086561687472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0247219756374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.05052380418476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.01137488945335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.04773736448453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0470286226821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.01616491915513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0341890561368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00559835976924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0129972090814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00725401020696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.05466593507725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.02152568784004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00005647198014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00411596928603 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0312848578268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00284481748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
