#####################################################################
# Alchemist log file - simulation started at: 2026-01-30T11:26+0000 #
#####################################################################
#
# seed = 87.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.025514515332908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.013629868079445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.041542469458644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.052196895430207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.01995104855843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.048856868254756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006141018606883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.01704092610892 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00900541542981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00769630826775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.0002057463384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.0566650420711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03959216695256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.014570029804936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.04128186779544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01501157771631 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00223384534759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.005437599549985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03530833959819 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00798639014905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.04752566996515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.01428123738003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03429799244374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00872776802093 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01314420452317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.01270001557898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02993184151136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.011918336535615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.009517988844095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00042375011526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02192533305092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.004019919872704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01774857975818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.00751607900817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.057233419309505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01695884119597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00570794214772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.01418357509547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.04145657746011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00146850352074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.01720789203604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01120962342327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0179689453492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00130956495202 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.05696214978943 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.04255161287544 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00335027325298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.05455238425628 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.02911498599482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.01508959546173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00207036949018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00672086946847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01119806975608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.02846968302686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02770693995922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.03499162835573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00364065164017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.0570872245962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00599827078835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02626040881718 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.02540919014771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.02936301381817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0112284636719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.02818664737757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.04970631506431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01350846908512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.03554674785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01319962011192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.03066328449638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0216874856719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04456149440004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00508414458106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00019074719398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00219774079727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00817339429176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04849243789701 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00955890974208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.05730442479613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.01837284644435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01788679863492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.05316438035528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.03082657650319 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0027442173177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00513687803115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.01605002680462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02897983403003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00521347495008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.01177265953314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0413851493241 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0001783053329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01741215959306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.03909879815726 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00316743114031 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.0109775289475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00664776255003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03721729471204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.05099478133288 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00210489048594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02026774494112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00454035080307 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00080003620843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00667121819126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0396177589043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02239314193065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0240764822219 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0088407004911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.02618823983696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.04750401292642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.02109832623802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02579405600642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03956457147478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00059342992623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.03852054868557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01511315019837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0200041339571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01614154994948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03470737730862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0215753918254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.05169017457888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0369809912751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0070685121183 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02545756713224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00120341530132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00683374223854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.05313189774915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04040197028547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04187505338666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.000228435184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0117638350368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0521014771977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03750719523447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00786403201022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0280064613003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01965357145565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.02974731799586 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00239930722466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00249365906777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00185576921166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.04433484251985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.04637695807997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0090217451281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.02281570766482 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00132913179337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.03004877955956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01011776159277 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00400355467468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.03197050287977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00738040313823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00129886832593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.01295284607414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.05365906047388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.01982551338756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.01555531631672 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00534650926483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02432079444768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01244732127927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.03790881071276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0033334551287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00554358018246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00337281238154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00467777047376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0124106527936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00287952235394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.01286406710358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02483736100334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.01458361926345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0014572109026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05163507791016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0097794501525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.05038245678827 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.055330729199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0413887431327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00388151891985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00010912069246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00773104869296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0046059140135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03667510549795 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.02065283080665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.008101297005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.03120852562523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01140527153734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0110850799518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03618311345826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.01235477257285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0126292393569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00319967238806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00541399505084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0019732416803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00196056080085 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00253575398378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00834127094873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00339592061326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.02287496514225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00834568481565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.03673122400517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.04071904813574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.03222919560542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00532903407515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0288446333128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.01507381973013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02694189391917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01660554696517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00803166203167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00741050147244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.05526307619087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00926541670887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02115201679638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00682313730127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.01219702190025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0034287947094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.03034469225634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0133649162142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.02057728719296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0016156544127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.05011886864315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.05234960756786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0056250142644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0156279608555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0018783261188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0006350117625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02562273976224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.02076196561177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.04771718916294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00064329568823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0252949457291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01249082878405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0173150857723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0234191809181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01190370075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0206761120923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01757353347693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.01029277660723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0155084060005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.002265058303 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00180206324484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.03341301500353 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0304873246987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00971437197944 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0456220408232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.02208540633455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0026596922625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00345193925557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.048069285313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01717438920997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.03416829020546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0391973866841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0018656086334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0348902319417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0168654698408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0200300489915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0058451829164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0169732605003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0510802346197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01985583880844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0402656628606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.02269337632913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0027721268831 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.02173661097623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00332111952713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0155005863076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0050112089332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0315296516821 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.00144912274095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.03022736804274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.00733088850245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01632948522166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0050011499185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01564042317165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.05243111028153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00926255854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0065179115569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0162600086816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.01946407209886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0371040853083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0035844286888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0107460986021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.01433912981037 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.03819106309334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0131711054095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0180675215483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.05730442479614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0010027788446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0386873988197 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
