#####################################################################
# Alchemist log file - simulation started at: 2026-01-28T15:04+0000 #
#####################################################################
#
# seed = 26.0, connection_range_percentage = 0.15000000000000002, variability = 7.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00032764231016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.000316681034118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.002056439727713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00619963441906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00187206039901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00342717218431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.0015178821642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.0010298253185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004729211107254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00624152866975 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.006803925341266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00593074676735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00339603381457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0002998120061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00597167173635 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00609609313483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00084996336203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00132231790724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00279976113242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00205864540368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00198884154658 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00167430434398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0052422235752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00571923668343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00294409819247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00165332454452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00116398213504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.00267314482957 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00617125239677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.00535348886748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0062554949516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00089147827515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00117330334137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0066462760981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00174559658015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00561778931862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00671226143444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00378698236707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.0023884038801 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00400488887604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00273055973744 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.00614698802937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00122274968356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00518467087386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.00300621173986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00075829604117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00083379132738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00062046173866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00569252671963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00076343917706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00322080089313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0037669229126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00441536106263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00463403657466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00582742395565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0024851532488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.00092848699705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00680392534127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0019792420358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0062477689802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0061359520299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.00249656822973 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0020161158477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0041689914599 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0059297520773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0021214979864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.005908948226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00140941685976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0051718340618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00136936847673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00259375861873 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0059141521258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0003997961139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0028063347384 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0002334798383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0054196654285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0061005686165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.00263510822657 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.00007281954305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0045806462078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0049141386446 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00004747011565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00318950890517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.0068039253413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
