#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T08:01+0000 #
#####################################################################
#
# seed = 11.0, connection_range_percentage = 0.15000000000000002, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 2.3 0.0
2.001663024202201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.0028758930102715 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.002875893010271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.000225528003092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.002081670053187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.00013776064028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.00287589301027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
