#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T09:27+0000 #
#####################################################################
#
# seed = 5.0, connection_range_percentage = 0.25, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.05507489553095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.006455961728225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.04511144012372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.022874035468742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.032513679015732 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03058085645772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.049859147624574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.004702957261543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00535840876192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00335266631676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.001946984667516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00333558512711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.026736019681145 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.04701075333929 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00383562636246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.011363378594794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04711578618939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00006099088845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.004689239470494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.029448244079276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.02744998046089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.03607791444865 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.04590288657937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.034933473889204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.0503337753793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.023459687987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.023845437935286 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.01060080327494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.02919814962184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01909951474967 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.06285924241546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.045651210940115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00535398630762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.000865684242335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.04466063320584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.01021136376833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02357003145327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01711073112222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00529786789352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.06223901968369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.02836074919433 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.0067223737834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0018626668531 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00869585055847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00971399084985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.03661901099265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.02932708340289 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00072834169939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.03266982690495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03817541829363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02039907641728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00490395076336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00238174873131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02555813655204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.02414352001055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00816368424425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01500834195049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03834919218792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.03424417308746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00845481663521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.0159113607083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.02596848495556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03112895492269 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01908173198267 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0160466503842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02938659431113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01013991172199 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.02483533458455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01830544465793 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00496680869234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0434745735953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.02535628911903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.01184766309665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01524068343706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02595380076936 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.0423993585117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01902332347895 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00301505876857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0311364232832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0006293148448 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01080278311602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02909720121923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03002608678565 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0123535612567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.0451843091772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.01852414532686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.05965700454942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01229270278928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.06226789858863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03241213983597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02087289528593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01513700281629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02927167751214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03664436587309 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00921997053516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.03531493941907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.02102303976656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0050073410528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.05259887673014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.02691259678167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03658147501883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.04515361230497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01552954865454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0181967704186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.0358840969338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.04185763979746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00232815621894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02300899925888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.01998831869182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.01155417014368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.00491421900924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0497123943462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.04523414004373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.01860772868002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02031535533806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0141838247206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.05232990213807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00683443376613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.00667061784878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.01083427521266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0256414211173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.02578471511595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02628999646737 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01540489018925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04077590312934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.04841644750894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02293776286888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0044535654251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.0284453199774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.00121033604685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.012710803416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.00266253782002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02392717050833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.03554154971562 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.05068152055412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.01091068791413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.005962107131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03153835408358 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03363590111923 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.01297741230155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0103262809525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0036869465233 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.03234253456097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00751826016534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.05584155988993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00161544861675 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.04161072621542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03633057799175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.04623036969392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00352288240055 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.05207818332008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.00766944527933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00390346074417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01740841215442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0081331396554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0007014216724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.02636570832652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0128817870575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02537330086062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0483914353609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.02334497932281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.02620020908026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00723015179966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.04187063078095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00212547415413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.03457149794008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02088900791284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03825751668666 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0094812832889 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0162262405652 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00207531829133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.002691556837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00058056105877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.01203065023546 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00050273696147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03383138109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00265912828965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.03122972963615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01681501204402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.03473584533904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0132199279573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.05206092683167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0345059792193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00447093418924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.06125501870503 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.03733328244218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02066271207192 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.02765162629981 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.05492891504576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.06118772752532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.05487239452634 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01877466571915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00536379682626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.016400186756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.00620762735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0243581149253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0143440748071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03805961448467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00053080520223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0186411957904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0141017728948 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0237149966101 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02384726447514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02164032575627 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0092261768109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0049554617908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.025690776282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0291018591638 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0102071794978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0009664779914 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0317144395949 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0054993868989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0434845372812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.01779537483617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0021715799402 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0157763874878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.06138061469625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0044672879247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0242915565416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.01510308398196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00166657516525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0011547869344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0098004887001 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0002128477494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01706136324714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.05008559083336 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.02211910804897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0258619816284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00539847153505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0125494247991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0025911487505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.01245300171524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0046131219575 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.03476190583774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.01980541165665 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.02293746771863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0569492045797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0148423609804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0137888975768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02898625318653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0244473464525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.05069680343047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0512989880765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.01615540196514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01356515572246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0168646132707 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0101787702826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0057662836686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0519348507604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0382700253879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0235919512004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.00691176080653 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0155096911916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.013204437648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0003398657087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0062252019408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0525318001078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0306659346022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.025749840024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.04217284654777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0386920644549 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0022184659637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0098993632355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0205742483318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.06285924241547 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02699625143805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
