#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T09:57+0000 #
#####################################################################
#
# seed = 42.0, connection_range_percentage = 0.1, variability = 7.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.013278048928107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.007804765040255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00936693360814 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00296413477594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02390799913092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.034679837299656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00527901527501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.025076321193065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.001675212377265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.032039473043234 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01465780144315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.01362719338874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.025760731711486 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.01045281486249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00649835802999 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00160514804071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01522186030521 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.004976102162786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00543412761393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02173117528201 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.0038006259979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00972072412993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00150440345439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01345441458477 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.01623638614497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.03302760442208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.017737103971356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00450777918283 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01806702881276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.01031200349684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.0155774122842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01845618047551 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00800574642406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01882788530601 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00759100152642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00244078820404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00207108988253 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.03253796950357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00793212950227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.03259419694166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.0088748340419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.00949332478076 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00061366940083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01754503520912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.00471732601729 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.01932001981143 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00225514687291 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00249394598553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00555811071541 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.0123844751261 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00771849475157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.016243936604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.0001884256439 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.0183849521295 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.00944316883609 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.01247798375704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02450344823673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.0057357788296 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.0161433563542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00575523065363 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.03297595099218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.0185999045632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.02175718948624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02349631529432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00019293006095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.02441928789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00395495457842 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00057601496383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02106529484176 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00075909598982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.00217750763377 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0023633979994 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02527913282682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02088346547359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.028600897344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01487941061487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03483604124426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01351960815327 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00467480438314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01323060729385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01472604349425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.0187569876187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02083683674977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02739977829762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.004204677733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00742939208004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0002095042756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01345791908102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00923018084552 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.01240724503796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01321321820885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.0250283850921 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0044057101182 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0088435237073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02451270465716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01570120845423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00182219020246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.02494044828467 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.02112460619847 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.02073252995282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0265760424115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.01768062421314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0225561450882 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.0276468230367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01059462775953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.01723576531845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.02307496109412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.0087672597719 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0122366968445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.01806383437687 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0156315159027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00143951930008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01449882818187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0005795650604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00509999322915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.03372305249022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01497060590768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01872651792013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0198079482542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00633116715497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.00332563353945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00253203133812 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00451091946613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.018177827789 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00507215217874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00042979024846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02321196379924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0022491661334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00294588914258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00942331473064 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.02634394850585 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02126811401962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00295009306154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0184505993804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.019213154849 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0129389987367 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.0027329964501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00347459455986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.01447056128478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0019473121693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00783791086275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.02958110550045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.00887458599308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0231843055492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0109452261996 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02240973332013 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00704827831254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01103433974617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00305677313204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.03123616568124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00865003324438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00892366011294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0305591047751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.02462587401445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.03488272513934 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.01105774083263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0282106886281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.002202759684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0016823599837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.01187431375945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0072990725897 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.016812347392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.010942370456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0219937137841 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0214252367985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.00949293525497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0130162240983 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.02559700314896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0150660533155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0090039541804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00269723708567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.01504766309444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01435077222095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0089713413524 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00020987484953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0310826785557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0190974777407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0012452837177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0068072622534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.01689849027355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0082342729255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0182774750537 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00041315637344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0271122389535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0088419622987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.01247074485656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0291158051925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00809238551966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0085961620775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01417773403745 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0028408732213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0112829342254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.01533705587053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.02610051372613 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0033793504909 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.00957803392623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0274763558007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.01929526368724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0248289371391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0190021911409 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.00273315403905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0184276566518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01453624081125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01001816283866 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0076341099512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0052715186249 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.01105934825466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0116564824919 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0047901546169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0159950601839 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0100743439727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.008481759016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00606812670003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0322610197935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0089781040802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02099680516903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.00217308516835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0318342706184 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.03488272513937 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
