#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:53+0000 #
#####################################################################
#
# seed = 110.0, connection_range_percentage = 0.2, variability = 10.0, history_length = 6000, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
0.0 NaN NaN NaN NaN 0.0 0.0 NaN 0.0
0.0 0.0 0.0 0.0 1.0 0.0 0.0 2.0 0.0
1.0068784662755015 0.0 0.0 0.0 1.0 0.0 0.0 2.375 0.0
2.0093154224056304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
3.008856510382629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
4.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
5.006795516898917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
6.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
7.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
8.014629175341534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
9.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
10.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
11.0061171284874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
12.015074605873359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
13.001337415056092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
14.012567600152297 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
15.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
16.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
17.003068656555946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
18.008789254669193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
19.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
20.016064756443438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
