#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:28+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 6000, drones = 80
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.018535157173947 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.018460811190867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.004889849842144 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.001559501447403 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.008373658268496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.001760191490398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.015714864519435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00009070175753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00537245273385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00154430372649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01011722091834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.01491306922447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.02076573486419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.002006993109525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.005300743523264 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.003607576685305 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.0017435559396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00142608797954 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01015956387049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00253102664487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00692905421008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.012118122015906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00266540231122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00150950806278 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.012548569991395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.01028697210124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.01043091276582 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.0089349555077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.021065747747166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00388361993777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00652605369006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00076099096041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.003816680806885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00341237732017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00274502084797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01195588702568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00878320473005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00356435140432 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00688459645706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00295584688082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00767016449917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00503339867018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00328738802035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.00392780956867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00953912228316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00696039911003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00242361309273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00273820981573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01972770719523 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00282944169159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00063710930095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00250525065626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00027536087488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0111525494563 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01177524619506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.01557112937157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00546155098569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00422604523142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00436098048696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00840955540008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0045008985927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00131731579626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02083993749886 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00924061988535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00422869644208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00170379946147 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00117359185032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.01147381978376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.01853686844746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01544436774218 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.02070161079318 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.0030967879986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00382841651958 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00040540463529 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00674670652505 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00500056870682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.01033055397188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0117970094689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00279955481021 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00242852485928 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0185793602965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.0122266682548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.00338117278224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.00430779507457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0202135039825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00255985840755 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.00320243527216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0193297501728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01237734174308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00641766287475 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00039575983126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.012850838337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.00340164169154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0054575095514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0040890441568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.00562396296905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00237407732416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.0146248372227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0162600868463 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00384800141813 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.02032704942206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0064267713352 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.01396976422495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.01187512586057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00287236282034 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.01319679634602 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.01577621190773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.00309217211728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00192197073468 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.00144481124656 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.00374208845736 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00433032331514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00281402068754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0028624545679 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00171032601185 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01129301313128 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.004297466372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00077932911114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0091573253858 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00512302973223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01987069321174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00433677057612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00072002573165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0098990528225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00887936467117 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02000035886522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00500979554397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00183158702535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0035253970113 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.00533875540006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.00352295697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0004266966916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02075347818203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01946417152803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00386416007282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00038206763932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.01472578306075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.00846393209883 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.00731934909203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.00677937910078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.00924848776808 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00744546331862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.01152903950728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00327392847632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0051382049271 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00004062356618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.010845487706 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01421952215065 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.01146756798204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00239229712207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.0015973545146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0150206834103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.01301607949594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.01007349436915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.00993320449595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0029794869047 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.01892827244313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0043519902164 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.00840317254398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00339614786157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0056331105112 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0017162044332 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00306381163213 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.01312569821593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.00442944459988 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.00722476556567 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00606081661385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01231664029962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01294964528051 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.00871233031896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01955190816133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.01978121546645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0163753322115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01432382663347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00026046400342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00639329252772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02106574774717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.00437424605835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00823298084043 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0043103290832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.01123944424114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.01725582240516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0018976859785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0113279885648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00738145517752 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00001081681393 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0013158707592 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0173454652149 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0140398066867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.00618141635556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0029204036591 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.020684179555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.01691676303193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0081998035908 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.00327556722414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.01145458429636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00133994953006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00278798978314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.005584485371 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.00637662450066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00083913937704 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01963696814835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.00038471491484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.01170302680885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.00328035536455 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0054389189029 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0122716888194 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0099568890057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0111313787504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.00615200933015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00420434882125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.00798621983955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00656783109554 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0032368195617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.0005511039526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0136541820374 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0047609630977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.0000738891175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0205074217945 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.01768423651686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0067618234458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00241360712255 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00601752947676 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.00628041197507 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00358725233383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.00416101343825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0013022759608 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0032863606502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0031452890791 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.01388928260457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0034108734925 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.01047789584504 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0063580584188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0012491773964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.01930793726217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.01120665981284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0065656185191 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0107963962917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0004531723107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.00512402839445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0032245847641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0010165994244 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0011220276979 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0056541963378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0136075834663 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0058216083588 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0168727397238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0034538546153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0010678687649 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.00454428360723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.00164150376344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.00289987934786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0020969960857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0031128563669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.01535455405275 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.00767979583935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0210657477472 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00084254855483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
