#####################################################################
# Alchemist log file - simulation started at: 2026-01-25T10:59+0000 #
#####################################################################
#
# seed = 63.0, connection_range_percentage = 0.3, variability = 3.0, history_length = 6000
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.0188075699697 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.04261987766514 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00525530668969 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.013087091823348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.040018920452894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.02651611368251 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.005315189066383 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.026181458148155 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.055036095900725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02282958443556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01078582660516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00782895736807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.017353656504206 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.01156984792864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.04003683723561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.04219828085453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.0104623083281 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.01891263349063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.04294259393157 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.012741620432436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.05857151471646 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.038386023192245 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00979470676906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.059907126899276 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.03317259072617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02197918540452 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.003862284811134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02953525188323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.06854520425717 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.031949775000484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00473882554612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.0556639594413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00209114000674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.01864001013803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.015455462516464 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00718710069457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02038446145379 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0446839427746 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.05961573939419 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.03990639302208 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00311665935668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02497215671605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.00566846031818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00608390405543 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00152615889986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02628974367411 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00252488031141 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.05709533201026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.0073770157298 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.06532190160696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00146042889097 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.05001652325576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01323120744429 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.0007880179691 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02209353719019 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0388655923133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00313619337142 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.01294451720742 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00724639536682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00796932875748 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02265837949668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.01217188397028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00779082923728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00282621336348 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.04986612947816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.05121644497152 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.0092424863773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.03241479727168 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.06791728417232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.01866853683786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.05368224592357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00886432379394 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00408293338684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01613410905578 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00998143172035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00592534812778 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.04466583989495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.01458396817918 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02121250015313 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0240927790436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.03599289606082 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.0111275931022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00407561198453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.0070685099589 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00601948782328 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02940439958478 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.01671980600756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.03376419911122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.03778298299906 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01497895363974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.00315431794209 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.01175156807338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00387608399186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.06528936568714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.00548883831442 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.00402689362804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.00054741385048 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01328447384816 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.008218614875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.0479848405254 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00001098339274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00258193481025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.03216762151425 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0012957806618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02877317800838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.04750040251534 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.005575832569 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00679655993648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.00593124007835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.01324752542607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0219496240407 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.01163649967006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.02555664912404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00782419383003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.00507972735102 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.00357215262548 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.05713798169484 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.00874247788033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0460608195107 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.04205400693553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.04539337174333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02100400074258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.00833340712626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.06502776818851 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00293769143187 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.01396501777364 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.0182656570015 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.034468678123 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0590413401651 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0642259953615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02327482605136 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.03068332699684 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02684101992995 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.00209873219535 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0013193630237 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.01715013500294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.04353255186817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00653657904525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01131027846804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0002862356235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.01289915613424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0533384387004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.01500406415806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.04412596449777 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.00541378540436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0319037317946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0434763839027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00328369446518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01142773816068 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.00981269219955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0467824958502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.03802166505807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02392589873227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0149345402268 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.04562525087314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0525377875933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.01582855373502 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00572804456962 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.02976403371753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.04747126131963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00137421118265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.01082374193476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0148901892449 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.01344069366357 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.04686915328864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0005168155835 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0123664457171 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0521532770792 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00410753227803 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00518861729606 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.05199217559334 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.04373692260114 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0346296896089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.00132899706404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.00365929418447 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.01101120354258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.06080571937196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.05875988842917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0042961818373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.03379829020702 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00044919132418 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00179001501263 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.04283683190354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.05235188514416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.04321359203655 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02369984052618 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.04873908815728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01319536321392 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.01375754860365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.01787569139768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.00043033983806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.00055490586024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.0446842536911 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0033802420662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.06752541340498 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0054965682175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.01817109602632 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.06854520425716 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00955845256885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.0436001264078 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.01272292651427 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02174295418956 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.03945489148057 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00438705775758 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0139649530573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0468276529725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00378937884915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0146388133888 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.06427076371216 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.01285786740993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0136892967922 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0569203503134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0131704501479 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0349082469871 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0150146722395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.02837468369347 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0381197081852 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0511700021754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0070823631915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0062114727647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.0613586893605 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.002931232879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.02039116663815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.00143608772294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.03068192280784 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.03005761660773 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0307693167834 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.05999404878753 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0446047266443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.01222898768765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.04108452570887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.04169399698526 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.03290911427877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03291944293727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0114079896453 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0087012531243 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0501228495904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.04155176961723 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0513082037346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00520497671846 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0030662549496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0645554113822 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.03303166993857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.04088104511516 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.02504635281406 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.00164063885006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0450749182501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.02593537499985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0326510689004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.04887382487817 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.00350571193485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0460331008974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0085588679041 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0602420217195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0561064772515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0010887745333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0082768260324 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0202542080461 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03977840821557 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0443478632431 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0414805763935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.04556538153116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00358914996156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.04582387048396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.06854520425713 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0158875614774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0250820248186 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.033997971126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0464524029854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0019614727681 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0125920259146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0564306309915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0071862864739 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.05299062286844 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.00337960267404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.03311970876337 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.02062954793854 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0083309003459 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0420904980426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00122399157084 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
