#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:57+0000 #
#####################################################################
#
# seed = 111.0, connection_range_percentage = 0.2, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.010085580051875 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.004603517915413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.019884811007056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.02504115747612 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00448434199059 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00765247488815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00678693241861 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00765763664438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.015944008291214 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01134245520762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.022226816936104 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.01293491184011 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.014586919264815 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00077196040232 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.02398457412388 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.001668745392294 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.02382872073391 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.001628151313426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.00259221556874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.01668549562018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00194313340466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.01504697448413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.02259595172227 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00659147180594 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00677265396158 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.02267876299022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00725850593451 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.02949246916669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.02623726555014 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.02928878374848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00223527950933 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.01914589883705 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.01334666042487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.0127832765086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.0072021345003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.01487322589597 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00298701980421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00453470679965 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.01485173173049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01473298188355 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.01066387105811 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.01310019487279 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00605707722198 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00577598904938 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.0150515407338 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00138077008012 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.0234967956759 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.01938846427444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.01115142647062 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.00908107499033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.01633606277167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01003483979903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.0092344101764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.02413824169095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.02408799142496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00489705867203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.02168888961032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00768639754696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00221990049224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00124067264845 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.01531218157604 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.01814108667008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00063376972204 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.02888906336595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00662038402224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.0111768340878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.01673242062061 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00220666088751 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01064299617855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01870313658722 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0067005147794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0077472029654 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.01583733044066 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.01342761960248 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.01030483708476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.00510685191026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00932951012743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0040617443542 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.01134825680106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.00343378250807 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.02557558143454 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.00478808221385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.00389181782396 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00101370438855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.0049740076779 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00521514767038 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.01543990268226 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.01413817531022 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.0000337402045 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.01259490800862 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0079595999576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0078988892782 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00381950791584 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.01192830602622 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0110347886757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.02443963386668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0289781742153 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.01245237717887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.00377993159512 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.00216858619896 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00213852265685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.00758391761664 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.00757027698916 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.00825507864573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.01815549152874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.02159956437373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.01724042490625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.01196370064508 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.01365936532568 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.01433765022247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0201844605133 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.02457016405765 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0046655424189 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.00677973449754 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.00059889391633 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.00691602320825 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.00858792769506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01157456227915 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.00176916686553 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.00615144486991 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00434161535196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.00362154322747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.02664591217075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0202781131132 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0279230722354 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.00012683261747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00502296973372 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00387602893898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.01567894479743 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0128851815532 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0092498485169 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.02661225439724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.01455142337494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.01690195553437 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.02573067732692 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.00519285405386 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.02529093332063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00159588492195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.00805386606135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0278473789474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.01883494499913 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00093868127823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0287211419728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.02949246916668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00106681393515 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.00007511159677 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0125491700343 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.0220851647595 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.00165939848483 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0007635646005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.00910648062927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.00589983731953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.02207440064797 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0269660242731 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.02708279132435 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.00255953020525 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.0261530887528 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0032219657339 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.01872967636615 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.011873795316 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.023224160166 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0013151925086 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.00968273839806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.02311020467823 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0197716339083 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00300560240004 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.00249995781127 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.00480090333156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.01594312277496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0218401584864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0033035061629 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.01452222567974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0161380879907 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.00804747883495 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.01610904945625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.00018634970314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0006957999607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.00867079224963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.00009253834315 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0012773511376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0080469297434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.02918987929223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.015015067863 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.01685516988135 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0053823936711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0266589074081 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0034632164417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.01251828235735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0214049035972 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.02401468504877 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.00940942897273 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0070127187893 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0195829807669 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00260816526685 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0096301905762 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.02282079321094 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0154526246124 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02739504190106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0007725517607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.017803298735 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0107095820049 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0294924691667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.02209232376924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
