#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T10:17+0000 #
#####################################################################
#
# seed = 47.0, connection_range_percentage = 0.25, variability = 4.0, history_length = 1200, drones = 40
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.017329546873775 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.028244144313774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.029373224337323 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.021671943466284 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.033004713583573 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00942594175131 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.03415312456796 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.02641665211368 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.008908794801272 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.002492452025727 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00096796793992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.01648998462025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.02895206757373 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.02450871239053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.011966033518824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00697397135644 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.00427613707287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.008963630093774 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.027666442473404 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.03200283010236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.01637189072024 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.01523660260017 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00540258617917 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.032065398254325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.01290315752077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.011539218226474 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00827406568159 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.004096663765786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.04271605081756 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.02848502089689 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.022591922327614 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.00929868331637 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.01287646459711 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002337470040274 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.04713467458668 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.0166819223857 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.0107610366071 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.02406749194905 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.0254637975953 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.02429361566976 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00549083079173 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.02025940079898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00053791683342 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00981680081496 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.02929646380389 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00225121350006 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.0477717891414 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.04667854001698 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.05326109732492 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.02023526713648 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.01453867938238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.01855302572939 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00935802749997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.01790434948009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.03250492711395 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.04072028000246 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00740923550764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.01067495946982 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.01400777173139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.02790758165365 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.02563530397642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00647962442089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.01556349159964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.03466760857405 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00573452818139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00064161656992 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.02528655234799 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.02323234515005 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.02996512462794 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.01129255198423 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00644848594175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.01818060199092 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00530331105989 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.04133543127256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00099239975025 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00473796036412 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00654047451167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00507028479329 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00541891766095 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.00711270781997 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.03348971354308 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00217080718869 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.0065120851912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.02091951970864 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00532156464088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.019562959576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.04096023747462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.01057196136641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.03424561269912 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.0040422301489 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.04171270379764 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.03699826605487 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.03514497847786 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.04467612397879 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.00444429170258 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0540694292118 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.01719418603165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.01920336739028 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.03096410892073 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.01529841943008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.00975832592826 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.03281827825683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0294250129458 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.02346182707385 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0091904461833 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.01115176025326 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.00735847314903 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.01259413910134 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.02066027509616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.02902207422767 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.012932701837 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.01218685337645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0168996901645 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.03589758355156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.01885537330955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.05084602943927 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0013391894203 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.00075033946518 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.03967282431898 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.0259462217616 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.04554165396212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.008665654977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.04179786027285 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.04415611876647 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.011540437946 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.02046374212125 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.05126626300122 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.0183477210416 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0220288154415 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.00714777080356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.01300107160694 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.00818484287674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.00603465333265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.00289170559932 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.037954329188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.01960501619314 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.04834939958266 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.00145162736683 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.02940862461662 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0132916009887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.02244766866139 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.01257146210696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.02594111762497 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.01901421844724 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0016139996242 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.02295145234356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.03571268071408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0196334353056 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.02060456362426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.01898624647126 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.01654240124032 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.0087476151196 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.04164032039236 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.03850119962436 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0062748448771 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.00249763368714 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0514807987856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.04371212539766 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.04163626352027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0002895971607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.0030665560349 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.01064438842087 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0174985047074 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.03582992700885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0374911698885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.01964931433935 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.02163281373333 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0051867716576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00804280004397 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.01418950237561 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.00248414954626 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0093705563596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.00229413434172 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0535370468624 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.00356848432884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.01523573050466 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.00288380403885 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.01835676396456 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.0029320995265 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00482133366089 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.03195299147063 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.00233392407566 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0149962723625 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.01896151391577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.0303609456641 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.01584588353805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.00550152130978 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.00683108969434 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0086263505356 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.04423003466175 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.01807912895188 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.02926771393376 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.03224518253901 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.04167270022174 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.01870523049462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.00037792627222 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.00818467002887 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.0109472817843 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00957946878424 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0281858035009 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.05607806755802 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.00676200178444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.03745964240576 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.02912051337375 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.008733552238 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0277038745007 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0007581939476 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0313395347693 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0508971394733 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0181675949008 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0047780809506 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.00694968742977 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0094306960443 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00197587795617 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0274605993571 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.01842208469304 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.0353291541262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.040617679894 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0116326561217 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.01184038615287 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.00965676230027 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0087564591959 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0150390005696 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0369975631593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0260373938212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.01772040314785 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0205337316179 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.03736880453044 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0111487455859 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.03027396058667 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0245618726235 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0418282491018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.00536319477465 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.00286492490426 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.016065887555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0335264287856 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.01411987291874 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0250692799381 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.00098874196146 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.012494931555 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.00612193031577 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0415658788636 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0188812055593 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0275623548501 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.00643282149053 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0050383359138 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0109252838574 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0145868290642 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00128556610485 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0320972596109 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.016176368002 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.01948122936955 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.010637912167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.03612720837884 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.00493508548556 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.01207403024966 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.0318474166018 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0150406704848 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0207055503282 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.0377340989964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.056078067558 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.04509305725867 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.00368959901596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.03542021248177 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.05490755223207 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0101503347438 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.02085527314154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.01579635337805 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.00482472225247 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0443447009804 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.01636120539325 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00742758314317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
