#####################################################################
# Alchemist log file - simulation started at: 2026-05-19T13:29+0000 #
#####################################################################
#
# seed = 103.0, connection_range_percentage = 0.25, variability = 10.0, history_length = 1200, drones = 160
#
# The columns have the following meaning: 
# time wandering[mean] defending[mean] solving[mean] wait[mean] attacked[max] alarm[max] historySize[mean] disagreementRate 
21.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
22.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
23.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
24.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
25.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
26.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
27.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
28.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
29.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
30.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
31.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
32.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
33.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
34.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
35.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
36.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
37.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
38.0005484548096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
39.002621084013974 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
40.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
41.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
42.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
43.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
44.001291967933106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
45.000846986261564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
46.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
47.00228610253738 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
48.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
49.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
50.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
51.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
52.000544436219776 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
53.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
54.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
55.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
56.000140242363734 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
57.001296523619985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
58.00128419895341 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
59.002452584412964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
60.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
61.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
62.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
63.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
64.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
65.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
66.00110431814103 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
67.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
68.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
69.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
70.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
71.0021061213033 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
72.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
73.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
74.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
75.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
76.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
77.00232335492494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
78.0022510202359 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
79.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
80.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
81.0012450993572 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
82.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
83.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
84.00162109579564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
85.0004809359993 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
86.00137924500378 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
87.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
88.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
89.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
90.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
91.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
92.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
93.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
94.00204888426106 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
95.0022472741413 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
96.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
97.00182878205564 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
98.0006330450098 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
99.00173692709838 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
100.00116075795417 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
101.00114566339768 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
102.00136363586878 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
103.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
104.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
105.00157845090747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
106.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
107.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
108.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
109.00243824271398 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
110.0010072942181 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
111.00150755792596 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
112.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
113.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
114.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
115.00133625359818 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
116.00141670538444 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
117.00202462242964 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
118.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
119.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
120.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
121.00280158536488 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
122.0009816403712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
123.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
124.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
125.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
126.0005754154306 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
127.00298736609868 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
128.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
129.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
130.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
131.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
132.0001317052942 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
133.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
134.0011845865747 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
135.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
136.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
137.00180161768674 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
138.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
139.00089216771167 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
140.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
141.00022041887408 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
142.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
143.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
144.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
145.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
146.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
147.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
148.00071636366522 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
149.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
150.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
151.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
152.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
153.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
154.00037331085088 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
155.00233772998462 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
156.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
157.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
158.00014184941335 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
159.0029749272607 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
160.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
161.00056576650317 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
162.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
163.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
164.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
165.00173830432772 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
166.00207438651262 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
167.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
168.00241630924728 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
169.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
170.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
171.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
172.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
173.0017982961163 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
174.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
175.00060386371035 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
176.00191445643904 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
177.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
178.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
179.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
180.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
181.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
182.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
183.00237160424712 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
184.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
185.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
186.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
187.0001682689985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
188.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
189.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
190.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
191.0010186420137 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
192.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
193.00284890566195 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
194.00047674245346 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
195.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
196.0025540828096 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
197.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
198.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
199.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
200.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
201.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
202.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
203.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
204.00163809742256 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
205.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
206.00288420797344 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
207.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
208.0023721750824 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
209.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
210.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
211.00210256172963 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
212.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
213.0023657847832 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
214.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
215.00018266951682 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
216.00216742070026 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
217.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
218.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
219.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
220.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
221.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
222.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
223.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
224.0022086006193 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
225.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
226.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
227.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
228.00019915586986 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
229.00231942600345 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
230.00032520434215 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
231.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
232.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
233.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
234.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
235.00201686447016 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
236.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
237.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
238.0028587832299 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
239.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
240.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
241.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
242.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
243.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
244.00024807275798 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
245.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
246.00099470857757 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
247.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
248.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
249.0003508226212 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
250.00014765815686 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
251.00216907808513 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
252.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
253.0002426365223 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
254.0023052786445 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
255.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
256.001359422116 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
257.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
258.00111386580494 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
259.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
260.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
261.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
262.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
263.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
264.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
265.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
266.0000747550369 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
267.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
268.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
269.00247880587165 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
270.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
271.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
272.00125947817725 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
273.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
274.001659923855 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
275.00082987414225 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
276.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
277.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
278.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
279.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
280.002863054806 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
281.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
282.0000692259678 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
283.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
284.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
285.00065260470075 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
286.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
287.00054273381517 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
288.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
289.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
290.00065395630224 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
291.0025698686673 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
292.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
293.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
294.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
295.0008726509154 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
296.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
297.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
298.0020968139382 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
299.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
300.0009416333077 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
301.0014043260156 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
302.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
303.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
304.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
305.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
306.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
307.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
308.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
309.0020727492985 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
310.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
311.0020893866623 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
312.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
313.00266629711695 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
314.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
315.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
316.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
317.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
318.0023921422003 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
319.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
320.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
321.0021467132421 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
322.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
323.00135757421924 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
324.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
325.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
326.0008358340115 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
327.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
328.00005692537763 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
329.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
330.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
331.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
332.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
333.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
334.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
335.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
336.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
337.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
338.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
339.0029873660987 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
340.00074425869457 0.0 0.0 0.0 1.0 0.0 0.0 3.0 0.0
